oid,time,magnitude,error,band
QSO_179.4195573+28.608479,55350.26085374997,18.683500000000002,0.08077799044439261,W1
QSO_179.4195573+28.608479,55539.581535749996,18.7775,0.05704927694546193,W1
QSO_179.4195573+28.608479,56814.549595,18.629,0.05748760705496964,W1
QSO_179.4195573+28.608479,57001.49233849996,18.5625,0.07305679244173681,W1
QSO_179.4195573+28.608479,57173.73701605962,18.493,0.05459421214744297,W1
QSO_179.4195573+28.608479,57366.31545812478,18.4405,0.0456462342773609,W1
QSO_179.4195573+28.608479,57532.63182654743,18.651,0.1611461264631392,W1
QSO_179.4195573+28.608479,57731.09907229974,18.709000000000003,0.04267852844374385,W1
QSO_179.4195573+28.608479,57893.53347750003,18.663,0.07952066398113156,W1
QSO_179.4195573+28.608479,58096.53003424997,18.4405,0.08718023582509138,W1
QSO_179.4195573+28.608479,58253.64269650002,18.569499999999998,0.06684687449409754,W1
QSO_179.4195573+28.608479,58461.84110549997,18.556,0.06134060164483952,W1
QSO_179.4195573+28.608479,58620.42959049996,18.512,0.10562143493224652,W1
QSO_179.4195573+28.608479,58825.97517949996,18.563499999999998,0.06533393565482017,W1
QSO_179.4195573+28.608479,58984.78541440007,18.6715,0.061501889579711075,W1
QSO_179.4195573+28.608479,59193.610045000016,18.526,0.07743442488826326,W1
QSO_179.4195573+28.608479,59349.390445000005,18.599,0.10979120975455658,W1
QSO_179.4195573+28.608479,59557.452672499974,18.490000000000002,0.07610026281163544,W1
QSO_179.4195573+28.608479,59716.08169074996,18.6175,0.12624749378700553,W1
QSO_179.4195573+28.608479,59921.73497300004,18.468,0.05477791550830371,W1
QSO_179.4195573+28.608479,60079.99510399998,18.649,0.0801128711645068,W1
QSO_179.4195573+28.608479,60288.518071000035,18.565,0.032191427430295946,W1
QSO_179.4195573+28.608479,60444.295135599976,18.615,0.0782793917775276,W1
QSO_179.4195573+28.608479,55350.26085374997,18.369,0.04497423954023248,W2
QSO_179.4195573+28.608479,55539.581535749996,18.348,0.09156833513829991,W2
QSO_179.4195573+28.608479,56814.549595,18.329,0.06328474599533274,W2
QSO_179.4195573+28.608479,57001.49233849996,18.271,0.09467814516494828,W2
QSO_179.4195573+28.608479,57173.73701605962,18.065,0.4512211519864735,W2
QSO_179.4195573+28.608479,57366.31545812478,18.247500000000002,0.060016394365145075,W2
QSO_179.4195573+28.608479,57532.63182654743,18.199,0.2176378235101204,W2
QSO_179.4195573+28.608479,57731.09907229974,18.32,0.0784074511450395,W2
QSO_179.4195573+28.608479,57893.53347750003,18.464,0.12370685106331014,W2
QSO_179.4195573+28.608479,58096.53003424997,18.134,0.06378069340993292,W2
QSO_179.4195573+28.608479,58253.64269650002,18.365000000000002,0.08845066892530175,W2
QSO_179.4195573+28.608479,58461.84110549997,18.301,0.06523028742697058,W2
QSO_179.4195573+28.608479,58620.42959049996,18.145,0.07913841601200312,W2
QSO_179.4195573+28.608479,58825.97517949996,18.2245,0.10992438478504385,W2
QSO_179.4195573+28.608479,58984.78541440007,18.442999999999998,0.07835710521388597,W2
QSO_179.4195573+28.608479,59193.610045000016,18.165,0.06645976282783056,W2
QSO_179.4195573+28.608479,59349.390445000005,18.196,0.0648555850608123,W2
QSO_179.4195573+28.608479,59557.452672499974,18.342,0.11192226655138833,W2
QSO_179.4195573+28.608479,59716.08169074996,18.381999999999998,0.072582926711452,W2
QSO_179.4195573+28.608479,59921.73497300004,18.197,0.09096796946048692,W2
QSO_179.4195573+28.608479,60079.99510399998,18.318,0.09405883191789124,W2
QSO_179.4195573+28.608479,60288.518071000035,18.264,0.06958103189806836,W2
QSO_179.4195573+28.608479,60444.295135599976,17.924,0.07393288176391581,W2
