oid,time,magnitude,error,band
QSO_173.5496995+8.6964243,55353.39713449997,18.828000000000003,0.0945224701877718,W1
QSO_173.5496995+8.6964243,55542.856589500036,18.676,0.08066314654088681,W1
QSO_173.5496995+8.6964243,56641.35079875001,18.8935,0.10313459831875231,W1
QSO_173.5496995+8.6964243,56818.260915000006,18.57,0.042093436802843845,W1
QSO_173.5496995+8.6964243,57007.538490500025,18.532,0.11297582501153502,W1
QSO_173.5496995+8.6964243,57176.74965325072,18.512,0.12416931667843534,W1
QSO_173.5496995+8.6964243,57369.30064731408,18.5655,0.050890948820738344,W1
QSO_173.5496995+8.6964243,57535.91074755476,18.808,0.08235619715526293,W1
QSO_173.5496995+8.6964243,57734.12201289088,18.955,0.09486030852843967,W1
QSO_173.5496995+8.6964243,57896.637510500055,18.654000000000003,0.07999628897642716,W1
QSO_173.5496995+8.6964243,58100.98195750003,18.852,0.10662607342262805,W1
QSO_173.5496995+8.6964243,58256.81056799998,18.878,0.12388894978684234,W1
QSO_173.5496995+8.6964243,58464.983426999985,18.684,0.08418307504158329,W1
QSO_173.5496995+8.6964243,58623.75959499998,18.610500000000002,0.07204532601078308,W1
QSO_173.5496995+8.6964243,58829.051217000015,18.74,0.11987544976678961,W1
QSO_173.5496995+8.6964243,58987.92653620005,18.474,0.11972781631684411,W1
QSO_173.5496995+8.6964243,59196.562255899975,18.9055,0.10805195046828153,W1
QSO_173.5496995+8.6964243,59352.652760249985,18.572499999999998,0.11663253468971746,W1
QSO_173.5496995+8.6964243,59560.590559250006,18.499000000000002,0.06562774565684854,W1
QSO_173.5496995+8.6964243,59719.37123499996,18.639,0.09572680393313918,W1
QSO_173.5496995+8.6964243,59924.73352100004,18.585,0.050888268905598416,W1
QSO_173.5496995+8.6964243,60083.300178999976,18.55,0.07754214748437378,W1
QSO_173.5496995+8.6964243,60291.522531999995,18.808500000000002,0.10070764269346681,W1
QSO_173.5496995+8.6964243,60450.64856619999,18.575,0.1164722799639465,W1
QSO_173.5496995+8.6964243,55353.39713449997,18.145,0.079101405212148,W2
QSO_173.5496995+8.6964243,55542.856589500036,18.194,0.069054301608551,W2
QSO_173.5496995+8.6964243,56641.35079875001,18.039,0.05485620934501151,W2
QSO_173.5496995+8.6964243,56818.260915000006,17.9395,0.07696869290497296,W2
QSO_173.5496995+8.6964243,57007.538490500025,18.235500000000002,0.16351782381044508,W2
QSO_173.5496995+8.6964243,57176.74965325072,18.082,0.11576964972298294,W2
QSO_173.5496995+8.6964243,57369.30064731408,18.334000000000003,0.10659040140591938,W2
QSO_173.5496995+8.6964243,57535.91074755476,18.011,0.10580555190922081,W2
QSO_173.5496995+8.6964243,57734.12201289088,18.245,0.0938967859620028,W2
QSO_173.5496995+8.6964243,57896.637510500055,17.886499999999998,0.11439620705032148,W2
QSO_173.5496995+8.6964243,58100.98195750003,17.785,0.09942886464887572,W2
QSO_173.5496995+8.6964243,58256.81056799998,18.127,0.1149269703107199,W2
QSO_173.5496995+8.6964243,58464.983426999985,18.188,0.04060529674139558,W2
QSO_173.5496995+8.6964243,58623.75959499998,18.346,0.1175220021953336,W2
QSO_173.5496995+8.6964243,58829.051217000015,18.033,0.10387267979445695,W2
QSO_173.5496995+8.6964243,58987.92653620005,18.214,0.07665011282391171,W2
QSO_173.5496995+8.6964243,59196.562255899975,18.128999999999998,0.0792593779940267,W2
QSO_173.5496995+8.6964243,59352.652760249985,18.1525,0.06685057965343316,W2
QSO_173.5496995+8.6964243,59560.590559250006,18.113500000000002,0.10289818268560443,W2
QSO_173.5496995+8.6964243,59719.37123499996,18.196,0.10406154267895042,W2
QSO_173.5496995+8.6964243,59924.73352100004,17.937,0.10178733310043177,W2
QSO_173.5496995+8.6964243,60083.300178999976,17.987,0.08989144497273764,W2
QSO_173.5496995+8.6964243,60291.522531999995,18.25,0.07024149192250984,W2
QSO_173.5496995+8.6964243,60450.64856619999,17.832,0.061828537100598255,W2
