oid,time,magnitude,error,band
QSO_172.9815077+27.054173,55345.36844850004,18.8405,0.08052302983205081,W1
QSO_172.9815077+27.054173,55535.22044274999,18.73,0.07766718824336082,W1
QSO_172.9815077+27.054173,56807.579062250064,18.4565,0.1231587540684938,W1
QSO_172.9815077+27.054173,56997.223882499995,18.868,0.08914556427749562,W1
QSO_172.9815077+27.054173,57166.654117610466,18.932,0.08455009944464967,W1
QSO_172.9815077+27.054173,57361.89289884432,19.075000000000003,0.09986324984784344,W1
QSO_172.9815077+27.054173,57528.03537865681,19.049,0.09796168734510441,W1
QSO_172.9815077+27.054173,57726.89918543407,18.914,0.10372731559237403,W1
QSO_172.9815077+27.054173,57888.920133000014,18.913,0.10985163596505156,W1
QSO_172.9815077+27.054173,58090.774148499986,18.742,0.06575994503016527,W1
QSO_172.9815077+27.054173,58249.227912,18.591,0.08213839570738352,W1
QSO_172.9815077+27.054173,58457.49329849996,18.999000000000002,0.08757105115276394,W1
QSO_172.9815077+27.054173,58613.04253800004,18.689,0.06754652791601234,W1
QSO_172.9815077+27.054173,58821.59665775003,18.7025,0.11037067092303107,W1
QSO_172.9815077+27.054173,58980.197275000035,18.9725,0.10697576741867662,W1
QSO_172.9815077+27.054173,59186.6322184,18.738999999999997,0.08409476611240428,W1
QSO_172.9815077+27.054173,59344.94875999998,18.723,0.09765734727092751,W1
QSO_172.9815077+27.054173,59553.24188650003,18.806,0.07664572983039955,W1
QSO_172.9815077+27.054173,59711.80918325002,18.7255,0.06890304057151633,W1
QSO_172.9815077+27.054173,59917.243392500015,18.756,0.07278838119851265,W1
QSO_172.9815077+27.054173,60075.67927099995,18.6315,0.08289287416879064,W1
QSO_172.9815077+27.054173,60284.13007750002,18.66,0.07037023489398819,W1
QSO_172.9815077+27.054173,60439.73279920002,18.75,0.10436273365012572,W1
QSO_172.9815077+27.054173,55345.36844850004,18.131,0.02898087618711687,W2
QSO_172.9815077+27.054173,55535.22044274999,18.1715,0.09628243501109984,W2
QSO_172.9815077+27.054173,56807.579062250064,18.2365,0.05488645687369664,W2
QSO_172.9815077+27.054173,56997.223882499995,18.171,0.07186282742447246,W2
QSO_172.9815077+27.054173,57166.654117610466,18.178,0.04245159597967142,W2
QSO_172.9815077+27.054173,57361.89289884432,18.128,0.08791359907077952,W2
QSO_172.9815077+27.054173,57528.03537865681,18.18,0.09727598463906713,W2
QSO_172.9815077+27.054173,57726.89918543407,18.176000000000002,0.05884406512130189,W2
QSO_172.9815077+27.054173,57888.920133000014,18.024,0.09861229558047063,W2
QSO_172.9815077+27.054173,58090.774148499986,18.145,0.07739062373424381,W2
QSO_172.9815077+27.054173,58249.227912,18.157,0.0723696121875443,W2
QSO_172.9815077+27.054173,58457.49329849996,17.991,0.10934445116237036,W2
QSO_172.9815077+27.054173,58613.04253800004,18.024,0.079304338226908,W2
QSO_172.9815077+27.054173,58821.59665775003,18.078,0.0819989085293212,W2
QSO_172.9815077+27.054173,58980.197275000035,18.301000000000002,0.10270634154029948,W2
QSO_172.9815077+27.054173,59186.6322184,18.119,0.1375917236677954,W2
QSO_172.9815077+27.054173,59344.94875999998,18.372,0.06728162868346026,W2
QSO_172.9815077+27.054173,59553.24188650003,17.95,0.10488270278891217,W2
QSO_172.9815077+27.054173,59711.80918325002,17.8645,0.09947604736819811,W2
QSO_172.9815077+27.054173,59917.243392500015,17.905,0.0972579929234611,W2
QSO_172.9815077+27.054173,60075.67927099995,18.134999999999998,0.07734181511796039,W2
QSO_172.9815077+27.054173,60284.13007750002,18.165,0.08160451717574577,W2
QSO_172.9815077+27.054173,60439.73279920002,17.815,0.15372111357265617,W2
