oid,time,magnitude,error,band
QSO_352.2645198+26.9527576,55372.66015549996,18.462,0.05444507155861959,W1
QSO_352.2645198+26.9527576,55552.01575350003,18.611,0.05800367260357696,W1
QSO_352.2645198+26.9527576,56650.048803499965,18.405,0.08676954026551034,W1
QSO_352.2645198+26.9527576,56837.55194975002,18.3495,0.0753611175103411,W1
QSO_352.2645198+26.9527576,57014.07892549998,18.396,0.05053706103451603,W1
QSO_352.2645198+26.9527576,57199.102564918394,18.4655,0.10285484918077524,W1
QSO_352.2645198+26.9527576,57373.205545311714,18.326,0.04935898474442116,W1
QSO_352.2645198+26.9527576,57563.543968902464,18.4575,0.055477952744678205,W1
QSO_352.2645198+26.9527576,57735.63765558682,18.415,0.07770889931280327,W1
QSO_352.2645198+26.9527576,57930.783589,18.4135,0.039669374289995785,W1
QSO_352.2645198+26.9527576,58096.049201500005,18.45,0.05691134534474282,W1
QSO_352.2645198+26.9527576,58294.731403500045,18.369,0.07034753345329864,W1
QSO_352.2645198+26.9527576,58456.554189999995,18.383499999999998,0.05289658779165267,W1
QSO_352.2645198+26.9527576,58661.373611499985,18.441000000000003,0.061352229557259455,W1
QSO_352.2645198+26.9527576,58823.17413300003,18.409,0.06639425426947738,W1
QSO_352.2645198+26.9527576,59025.991963600034,18.391,0.06279591405448594,W1
QSO_352.2645198+26.9527576,59188.246607800014,18.539,0.0879244039512649,W1
QSO_352.2645198+26.9527576,59390.46307374993,18.3465,0.05964209660550153,W1
QSO_352.2645198+26.9527576,59552.238829999966,18.488500000000002,0.0966112269183385,W1
QSO_352.2645198+26.9527576,59757.34576199997,18.537,0.08218263182512472,W1
QSO_352.2645198+26.9527576,59919.10799500001,18.529,0.08017475278553977,W1
QSO_352.2645198+26.9527576,60121.29762799999,18.294,0.09875991595784221,W1
QSO_352.2645198+26.9527576,60282.94510499996,18.608,0.09650225837282882,W1
QSO_352.2645198+26.9527576,60485.81124760002,18.305,0.10008279371434299,W1
QSO_352.2645198+26.9527576,55372.66015549996,18.354,0.06918763284660569,W2
QSO_352.2645198+26.9527576,55552.01575350003,18.229,0.06446902273988611,W2
QSO_352.2645198+26.9527576,56650.048803499965,18.088,0.08107743394963848,W2
QSO_352.2645198+26.9527576,56837.55194975002,18.149,0.09149161315540233,W2
QSO_352.2645198+26.9527576,57014.07892549998,17.941,0.08413941981210543,W2
QSO_352.2645198+26.9527576,57199.102564918394,18.1505,0.11433923648511912,W2
QSO_352.2645198+26.9527576,57373.205545311714,18.189500000000002,0.07146989838386511,W2
QSO_352.2645198+26.9527576,57563.543968902464,18.146,0.045956368951672294,W2
QSO_352.2645198+26.9527576,57735.63765558682,18.174,0.08020510455261742,W2
QSO_352.2645198+26.9527576,57930.783589,18.186,0.058405638930604416,W2
QSO_352.2645198+26.9527576,58096.049201500005,18.147,0.08966109761783829,W2
QSO_352.2645198+26.9527576,58294.731403500045,17.914,0.1051554404996085,W2
QSO_352.2645198+26.9527576,58456.554189999995,18.3615,0.07479810158018717,W2
QSO_352.2645198+26.9527576,58661.373611499985,17.797,0.04258376642136952,W2
QSO_352.2645198+26.9527576,58823.17413300003,18.214,0.05973834614382959,W2
QSO_352.2645198+26.9527576,59025.991963600034,17.908,0.06782611346611919,W2
QSO_352.2645198+26.9527576,59188.246607800014,18.2095,0.10892658874724345,W2
QSO_352.2645198+26.9527576,59390.46307374993,17.92,0.08362747567336931,W2
QSO_352.2645198+26.9527576,59552.238829999966,18.265,0.07181091345796035,W2
QSO_352.2645198+26.9527576,59757.34576199997,18.047,0.09271365967163085,W2
QSO_352.2645198+26.9527576,59919.10799500001,18.161,0.06419938654034227,W2
QSO_352.2645198+26.9527576,60121.29762799999,18.035,0.1351938460137887,W2
QSO_352.2645198+26.9527576,60282.94510499996,18.148,0.08178091445943654,W2
QSO_352.2645198+26.9527576,60485.81124760002,17.579,0.13525371903618588,W2
