oid,time,magnitude,error,band
QSO_127.6987513+41.7934874,55300.01838475,18.8575,0.10527460508998285,W1
QSO_127.6987513+41.7934874,55491.30471949998,18.793,0.06920572196475328,W1
QSO_127.6987513+41.7934874,56764.63511500004,18.44,0.0,W1
QSO_127.6987513+41.7934874,56956.032501000016,18.574,0.07875858747735069,W1
QSO_127.6987513+41.7934874,57123.5292736255,18.6455,0.06266389621535595,W1
QSO_127.6987513+41.7934874,57317.65646553886,18.493,0.07264544561206562,W1
QSO_127.6987513+41.7934874,57482.46610657465,18.748,0.07882478812037617,W1
QSO_127.6987513+41.7934874,57685.153588793844,18.611,0.06081235254635545,W1
QSO_127.6987513+41.7934874,57843.47755999999,18.673000000000002,0.08022908461722908,W1
QSO_127.6987513+41.7934874,58049.46253599999,18.6685,0.0692730607411312,W1
QSO_127.6987513+41.7934874,58206.653874,18.782,0.10320892715568807,W1
QSO_127.6987513+41.7934874,58413.35362950002,18.731,0.1203359464166879,W1
QSO_127.6987513+41.7934874,58570.648043500056,18.852,0.0752484127085772,W1
QSO_127.6987513+41.7934874,58780.18492574995,18.647,0.10523765960909624,W1
QSO_127.6987513+41.7934874,58934.7522994,18.785,0.09579064794858763,W1
QSO_127.6987513+41.7934874,59144.95832380004,18.7085,0.1158015543937127,W1
QSO_127.6987513+41.7934874,59302.39235150002,18.759,0.07684428022161315,W1
QSO_127.6987513+41.7934874,59509.09871349997,18.663,0.045993041645336234,W1
QSO_127.6987513+41.7934874,59666.24344100002,18.733,0.0941609313887665,W1
QSO_127.6987513+41.7934874,59875.98899375005,18.695999999999998,0.11552097645016667,W1
QSO_127.6987513+41.7934874,60030.201986500026,18.684,0.06484872299845557,W1
QSO_127.6987513+41.7934874,60239.94744800003,18.648,0.050643702831530475,W1
QSO_127.6987513+41.7934874,60397.32562359998,18.398,0.06731920440515501,W1
QSO_127.6987513+41.7934874,55300.01838475,18.36,0.09175368029252136,W2
QSO_127.6987513+41.7934874,55491.30471949998,18.361,0.05588408902776674,W2
QSO_127.6987513+41.7934874,56764.63511500004,18.032,0.0,W2
QSO_127.6987513+41.7934874,56956.032501000016,18.247,0.08330510215514347,W2
QSO_127.6987513+41.7934874,57123.5292736255,18.170499999999997,0.07355114040332503,W2
QSO_127.6987513+41.7934874,57317.65646553886,18.128,0.09019304095376969,W2
QSO_127.6987513+41.7934874,57482.46610657465,18.191499999999998,0.0784606235282671,W2
QSO_127.6987513+41.7934874,57685.153588793844,18.028,0.07488516838763498,W2
QSO_127.6987513+41.7934874,57843.47755999999,18.4605,0.09584832008419834,W2
QSO_127.6987513+41.7934874,58049.46253599999,18.125,0.0805235904012678,W2
QSO_127.6987513+41.7934874,58206.653874,18.074,0.0818214416246849,W2
QSO_127.6987513+41.7934874,58413.35362950002,18.430500000000002,0.08931902932746211,W2
QSO_127.6987513+41.7934874,58570.648043500056,18.3245,0.07252553586682206,W2
QSO_127.6987513+41.7934874,58780.18492574995,18.143500000000003,0.07204279283870117,W2
QSO_127.6987513+41.7934874,58934.7522994,18.138,0.094236151722734,W2
QSO_127.6987513+41.7934874,59144.95832380004,18.258499999999998,0.0858444723759196,W2
QSO_127.6987513+41.7934874,59302.39235150002,18.131999999999998,0.08925401679414148,W2
QSO_127.6987513+41.7934874,59509.09871349997,18.099,0.07200028174249931,W2
QSO_127.6987513+41.7934874,59666.24344100002,18.143500000000003,0.11412838823009812,W2
QSO_127.6987513+41.7934874,59875.98899375005,18.049500000000002,0.08419501172872418,W2
QSO_127.6987513+41.7934874,60030.201986500026,18.328,0.11562141256846675,W2
QSO_127.6987513+41.7934874,60239.94744800003,18.203,0.07011542511820185,W2
QSO_127.6987513+41.7934874,60397.32562359998,18.198,0.09369134228055505,W2
