oid,time,magnitude,error,band
QSO_191.7164201+31.7409926,55359.021090999995,18.878,0.08713651443653316,W1
QSO_191.7164201+31.7409926,55548.03933399994,18.8925,0.0706141245915909,W1
QSO_191.7164201+31.7409926,56646.90987649998,18.96,0.07889793500560163,W1
QSO_191.7164201+31.7409926,56823.72334075007,18.828000000000003,0.06629174910952348,W1
QSO_191.7164201+31.7409926,57012.820058750025,18.766,0.0878435682156174,W1
QSO_191.7164201+31.7409926,57182.394123108665,18.705,0.07427656250678467,W1
QSO_191.7164201+31.7409926,57374.50485414409,18.93,0.09121756145895667,W1
QSO_191.7164201+31.7409926,57541.46368160602,18.81,0.15184984359557324,W1
QSO_191.7164201+31.7409926,57739.40042862479,18.675,0.08074208479200787,W1
QSO_191.7164201+31.7409926,57902.2366835,18.847,0.04972649193337495,W1
QSO_191.7164201+31.7409926,58106.242775499966,18.684,0.1007122206531507,W1
QSO_191.7164201+31.7409926,58265.44705199997,18.801,0.13411108923783963,W1
QSO_191.7164201+31.7409926,58470.17628200003,18.877,0.07983169144101454,W1
QSO_191.7164201+31.7409926,58629.3211,18.742,0.08213881321572865,W1
QSO_191.7164201+31.7409926,58836.759944,18.891,0.06849544432286955,W1
QSO_191.7164201+31.7409926,58993.63302520006,18.771500000000003,0.06977398615184977,W1
QSO_191.7164201+31.7409926,59201.76602560001,18.823500000000003,0.1074691816289675,W1
QSO_191.7164201+31.7409926,59360.95269600002,18.783,0.10468107756419003,W1
QSO_191.7164201+31.7409926,59565.775785749975,18.6685,0.06984297387711941,W1
QSO_191.7164201+31.7409926,59724.8219625,18.9005,0.0669336667211709,W1
QSO_191.7164201+31.7409926,59932.63839900001,18.861,0.0961563362446804,W1
QSO_191.7164201+31.7409926,60088.88431400003,18.682,0.06370713891873633,W1
QSO_191.7164201+31.7409926,60296.58322050001,18.834000000000003,0.0748804600373344,W1
QSO_191.7164201+31.7409926,60456.07707820001,18.711,0.17549561515177547,W1
QSO_191.7164201+31.7409926,55359.021090999995,17.989,0.05376351509672304,W2
QSO_191.7164201+31.7409926,55548.03933399994,18.098,0.06370407223437122,W2
QSO_191.7164201+31.7409926,56646.90987649998,17.884,0.07860714132104449,W2
QSO_191.7164201+31.7409926,56823.72334075007,18.037999999999997,0.0946561355644736,W2
QSO_191.7164201+31.7409926,57012.820058750025,17.968,0.08382652667308887,W2
QSO_191.7164201+31.7409926,57182.394123108665,18.195,0.07740075942979827,W2
QSO_191.7164201+31.7409926,57374.50485414409,18.224,0.03785000118271701,W2
QSO_191.7164201+31.7409926,57541.46368160602,18.198999999999998,0.11119188036569591,W2
QSO_191.7164201+31.7409926,57739.40042862479,18.180999999999997,0.07040288060631918,W2
QSO_191.7164201+31.7409926,57902.2366835,17.899,0.12257575616735963,W2
QSO_191.7164201+31.7409926,58106.242775499966,18.2075,0.06655671488509839,W2
QSO_191.7164201+31.7409926,58265.44705199997,18.386,0.10736086663738915,W2
QSO_191.7164201+31.7409926,58470.17628200003,18.112499999999997,0.0998790559135656,W2
QSO_191.7164201+31.7409926,58629.3211,18.325,0.11904921692049343,W2
QSO_191.7164201+31.7409926,58836.759944,18.012999999999998,0.061370131543230996,W2
QSO_191.7164201+31.7409926,58993.63302520006,18.206000000000003,0.06350661145954872,W2
QSO_191.7164201+31.7409926,59201.76602560001,17.978,0.08946707451277806,W2
QSO_191.7164201+31.7409926,59360.95269600002,17.942,0.13837907356244292,W2
QSO_191.7164201+31.7409926,59565.775785749975,18.046499999999998,0.07963698261486307,W2
QSO_191.7164201+31.7409926,59724.8219625,18.082,0.07020005721085568,W2
QSO_191.7164201+31.7409926,59932.63839900001,18.052,0.06207450362266302,W2
QSO_191.7164201+31.7409926,60088.88431400003,18.114,0.0747425433312337,W2
QSO_191.7164201+31.7409926,60296.58322050001,18.152,0.07853762988623655,W2
QSO_191.7164201+31.7409926,60456.07707820001,18.122,0.07566753710723648,W2
