oid,time,magnitude,error,band
QSO_235.0208765+59.9756033,55370.629313749996,18.6535,0.037482283717199937,W1
QSO_235.0208765+59.9756033,55558.01117050002,18.847500000000004,0.04673803804183483,W1
QSO_235.0208765+59.9756033,56657.27339449997,18.5385,0.0771655517378059,W1
QSO_235.0208765+59.9756033,56832.70516950001,18.592,0.04393459111333919,W1
QSO_235.0208765+59.9756033,57021.447910500014,18.681,0.05580653718740519,W1
QSO_235.0208765+59.9756033,57191.71209919958,18.677,0.045122027240026126,W1
QSO_235.0208765+59.9756033,57383.11385419013,18.558,0.04380391972393402,W1
QSO_235.0208765+59.9756033,57551.48278583968,18.679000000000002,0.032079072294448625,W1
QSO_235.0208765+59.9756033,57751.043090661056,18.6495,0.0459988628744471,W1
QSO_235.0208765+59.9756033,57914.413046999936,18.531,0.040750301313624546,W1
QSO_235.0208765+59.9756033,58115.066358500066,18.636499999999998,0.0536929270619233,W1
QSO_235.0208765+59.9756033,58274.60924549996,18.611,0.06090504551230973,W1
QSO_235.0208765+59.9756033,58479.29077000002,18.659,0.05527744232525193,W1
QSO_235.0208765+59.9756033,58638.61129899996,18.555,0.04218794800317455,W1
QSO_235.0208765+59.9756033,58845.511804500056,18.464,0.05410789053695761,W1
QSO_235.0208765+59.9756033,59005.762228599946,18.6355,0.0506041567847925,W1
QSO_235.0208765+59.9756033,59210.505062500044,18.6435,0.062130528920223305,W1
QSO_235.0208765+59.9756033,59370.0716735,18.5355,0.03870251818656804,W1
QSO_235.0208765+59.9756033,59576.41122874998,18.607,0.05564056477948071,W1
QSO_235.0208765+59.9756033,59734.05558649998,18.586,0.04614076258758141,W1
QSO_235.0208765+59.9756033,59941.385824749996,18.5845,0.05052724923199356,W1
QSO_235.0208765+59.9756033,60100.79320549999,18.5315,0.040386304577953114,W1
QSO_235.0208765+59.9756033,60304.96208749996,18.656,0.05170692472990503,W1
QSO_235.0208765+59.9756033,60465.06594670001,18.545,0.04761916047605669,W1
QSO_235.0208765+59.9756033,55370.629313749996,18.2035,0.04569822468321429,W2
QSO_235.0208765+59.9756033,55558.01117050002,18.310000000000002,0.03635800665603109,W2
QSO_235.0208765+59.9756033,56657.27339449997,18.098,0.06097238719289256,W2
QSO_235.0208765+59.9756033,56832.70516950001,18.106,0.03216967755931007,W2
QSO_235.0208765+59.9756033,57021.447910500014,18.194,0.06072778164099705,W2
QSO_235.0208765+59.9756033,57191.71209919958,18.133000000000003,0.04415419960506656,W2
QSO_235.0208765+59.9756033,57383.11385419013,18.21,0.05399665898551747,W2
QSO_235.0208765+59.9756033,57551.48278583968,18.2115,0.035411765683226154,W2
QSO_235.0208765+59.9756033,57751.043090661056,18.146,0.053144683853373335,W2
QSO_235.0208765+59.9756033,57914.413046999936,18.186999999999998,0.04064167934540328,W2
QSO_235.0208765+59.9756033,58115.066358500066,18.298000000000002,0.04993227092335222,W2
QSO_235.0208765+59.9756033,58274.60924549996,18.071,0.05060068083893553,W2
QSO_235.0208765+59.9756033,58479.29077000002,18.08,0.037915261035635146,W2
QSO_235.0208765+59.9756033,58638.61129899996,18.136,0.05182655877020202,W2
QSO_235.0208765+59.9756033,58845.511804500056,18.078000000000003,0.04297510180325355,W2
QSO_235.0208765+59.9756033,59005.762228599946,18.0475,0.045391278132149854,W2
QSO_235.0208765+59.9756033,59210.505062500044,18.154,0.07304249382236412,W2
QSO_235.0208765+59.9756033,59370.0716735,17.9865,0.0467720929753486,W2
QSO_235.0208765+59.9756033,59576.41122874998,18.127499999999998,0.05017585692418018,W2
QSO_235.0208765+59.9756033,59734.05558649998,18.099,0.05546351137203697,W2
QSO_235.0208765+59.9756033,59941.385824749996,17.976,0.0915633558544714,W2
QSO_235.0208765+59.9756033,60100.79320549999,18.087,0.0453551591522699,W2
QSO_235.0208765+59.9756033,60304.96208749996,18.254,0.0869948258403434,W2
QSO_235.0208765+59.9756033,60465.06594670001,18.046999999999997,0.05835667120453388,W2
