oid,time,magnitude,error,band
QSO_210.3187629+53.3118589,55357.86884075004,18.862000000000002,0.048248523983132736,W1
QSO_210.3187629+53.3118589,55546.81205800002,18.962000000000003,0.06110094325027865,W1
QSO_210.3187629+53.3118589,56645.785895500005,18.703000000000003,0.053435172731017784,W1
QSO_210.3187629+53.3118589,56822.57729549998,18.635,0.06833855718271484,W1
QSO_210.3187629+53.3118589,57011.699107250046,18.739,0.04498737915202544,W1
QSO_210.3187629+53.3118589,57181.21842153411,18.691000000000003,0.06761935492172377,W1
QSO_210.3187629+53.3118589,57373.32077581906,18.677,0.0771100826335312,W1
QSO_210.3187629+53.3118589,57540.22092852731,18.7505,0.06741527859009401,W1
QSO_210.3187629+53.3118589,57738.21440554977,18.683500000000002,0.06704325003309429,W1
QSO_210.3187629+53.3118589,57901.09638700003,18.711,0.062232344040859214,W1
QSO_210.3187629+53.3118589,58104.962647500026,18.683,0.06325861774537334,W1
QSO_210.3187629+53.3118589,58263.94766850005,18.5955,0.050618382661492774,W1
QSO_210.3187629+53.3118589,58469.06003900005,18.815,0.08058528013849682,W1
QSO_210.3187629+53.3118589,58628.14912149996,18.912,0.09223432413402192,W1
QSO_210.3187629+53.3118589,58833.453755749986,18.562,0.04635071572690657,W1
QSO_210.3187629+53.3118589,58992.42540820001,18.661,0.06620482745005722,W1
QSO_210.3187629+53.3118589,59200.844126499964,18.622,0.06446617832638298,W1
QSO_210.3187629+53.3118589,59359.97756200002,18.701,0.06826780959691411,W1
QSO_210.3187629+53.3118589,59564.85709899998,18.721,0.0804594075480039,W1
QSO_210.3187629+53.3118589,59723.91364175002,18.6215,0.04639644100153953,W1
QSO_210.3187629+53.3118589,59931.559641499975,18.659,0.04535740752928,W1
QSO_210.3187629+53.3118589,60087.915822999996,18.784,0.07560486519241987,W1
QSO_210.3187629+53.3118589,60295.707421250016,18.558500000000002,0.065993616618597,W1
QSO_210.3187629+53.3118589,60455.087084800005,18.74,0.08152804380043667,W1
QSO_210.3187629+53.3118589,55357.86884075004,18.2935,0.05413311995373936,W2
QSO_210.3187629+53.3118589,55546.81205800002,18.449,0.056433227280337644,W2
QSO_210.3187629+53.3118589,56645.785895500005,18.284,0.05115254523288458,W2
QSO_210.3187629+53.3118589,56822.57729549998,18.418,0.08637915909570454,W2
QSO_210.3187629+53.3118589,57011.699107250046,18.292,0.08057823435551231,W2
QSO_210.3187629+53.3118589,57181.21842153411,18.303,0.07713199630175285,W2
QSO_210.3187629+53.3118589,57373.32077581906,18.180500000000002,0.04981873392610449,W2
QSO_210.3187629+53.3118589,57540.22092852731,18.2195,0.09577840526419301,W2
QSO_210.3187629+53.3118589,57738.21440554977,18.1535,0.0735509993134016,W2
QSO_210.3187629+53.3118589,57901.09638700003,18.329,0.07552661174729941,W2
QSO_210.3187629+53.3118589,58104.962647500026,18.212,0.06053447614506754,W2
QSO_210.3187629+53.3118589,58263.94766850005,18.119,0.052935863797811164,W2
QSO_210.3187629+53.3118589,58469.06003900005,18.067500000000003,0.06977699835905822,W2
QSO_210.3187629+53.3118589,58628.14912149996,18.242,0.1116644982987679,W2
QSO_210.3187629+53.3118589,58833.453755749986,18.21,0.04660035332515364,W2
QSO_210.3187629+53.3118589,58992.42540820001,17.991,0.06410005790296165,W2
QSO_210.3187629+53.3118589,59200.844126499964,18.119,0.043365234650102544,W2
QSO_210.3187629+53.3118589,59359.97756200002,18.395,0.11920088288309695,W2
QSO_210.3187629+53.3118589,59564.85709899998,18.139,0.09447732527353128,W2
QSO_210.3187629+53.3118589,59723.91364175002,18.072499999999998,0.08259759004030623,W2
QSO_210.3187629+53.3118589,59931.559641499975,18.143,0.04193640437635373,W2
QSO_210.3187629+53.3118589,60087.915822999996,18.346,0.06077878214190273,W2
QSO_210.3187629+53.3118589,60295.707421250016,18.084,0.08463921028912862,W2
QSO_210.3187629+53.3118589,60455.087084800005,18.108,0.07291838156713565,W2
