oid,time,magnitude,error,band
QSO_118.2809931+1.9325879,56956.500029500006,18.422,0.07655493551539046,W1
QSO_118.2809931+1.9325879,57123.882648397936,18.291,0.06482883896950296,W1
QSO_118.2809931+1.9325879,57318.25378807669,18.314,0.05214630057983303,W1
QSO_118.2809931+1.9325879,57482.88552430111,18.318,0.07248715579398919,W1
QSO_118.2809931+1.9325879,57685.55487121929,18.275,0.10595831833937004,W1
QSO_118.2809931+1.9325879,57843.86274450006,18.267,0.06520505405314904,W1
QSO_118.2809931+1.9325879,58049.895206999965,18.36,0.08723155881613949,W1
QSO_118.2809931+1.9325879,58207.10421099997,18.47,0.051230376390027234,W1
QSO_118.2809931+1.9325879,58413.85148950001,18.278,0.056046374487231904,W1
QSO_118.2809931+1.9325879,58571.032863,18.446,0.05030211755287285,W1
QSO_118.2809931+1.9325879,58780.64995399999,18.371000000000002,0.0990969474807372,W1
QSO_118.2809931+1.9325879,58935.236078200054,18.336,0.03668945352550246,W1
QSO_118.2809931+1.9325879,59145.2606581,18.241500000000002,0.05596718835063093,W1
QSO_118.2809931+1.9325879,59302.80947350003,18.447000000000003,0.10989285691072012,W1
QSO_118.2809931+1.9325879,59509.43276149997,18.357,0.06156232970703354,W1
QSO_118.2809931+1.9325879,59666.692774250056,18.355,0.054869979944174245,W1
QSO_118.2809931+1.9325879,59876.42004050002,18.429,0.08519831093741785,W1
QSO_118.2809931+1.9325879,60030.58487150002,18.248,0.07126307624220939,W1
QSO_118.2809931+1.9325879,60240.34215900002,18.372,0.10154984180376836,W1
QSO_118.2809931+1.9325879,60397.80107589996,18.4145,0.06801624856932675,W1
QSO_118.2809931+1.9325879,56956.500029500006,18.19,0.05670378566542433,W2
QSO_118.2809931+1.9325879,57123.882648397936,18.072,0.08557113551694247,W2
QSO_118.2809931+1.9325879,57318.25378807669,18.154,0.09251217963553024,W2
QSO_118.2809931+1.9325879,57482.88552430111,18.2225,0.05472507486739499,W2
QSO_118.2809931+1.9325879,57685.55487121929,18.058,0.05537172762611258,W2
QSO_118.2809931+1.9325879,57843.86274450006,18.174500000000002,0.08137605250499859,W2
QSO_118.2809931+1.9325879,58049.895206999965,18.119,0.06940744151487564,W2
QSO_118.2809931+1.9325879,58207.10421099997,18.218,0.07213257891304119,W2
QSO_118.2809931+1.9325879,58413.85148950001,18.173,0.10239450967860317,W2
QSO_118.2809931+1.9325879,58571.032863,18.044,0.09492080946475585,W2
QSO_118.2809931+1.9325879,58780.64995399999,18.287,0.08771470230240785,W2
QSO_118.2809931+1.9325879,58935.236078200054,18.3505,0.1173012190899994,W2
QSO_118.2809931+1.9325879,59145.2606581,18.064,0.09317598226944004,W2
QSO_118.2809931+1.9325879,59302.80947350003,18.319499999999998,0.11188617430227912,W2
QSO_118.2809931+1.9325879,59509.43276149997,18.23,0.1403818816739965,W2
QSO_118.2809931+1.9325879,59666.692774250056,18.354999999999997,0.06879099367057567,W2
QSO_118.2809931+1.9325879,59876.42004050002,18.054,0.144041357034857,W2
QSO_118.2809931+1.9325879,60030.58487150002,18.258,0.07138232627425421,W2
QSO_118.2809931+1.9325879,60240.34215900002,18.011499999999998,0.04658768117257013,W2
QSO_118.2809931+1.9325879,60397.80107589996,18.2575,0.08937875866222378,W2
