oid,time,magnitude,error,band
QSO_208.9652132+53.7328924,55356.24931749996,18.637,0.054173873597767055,W1
QSO_208.9652132+53.7328924,55545.45734225005,18.5135,0.08269127772691258,W1
QSO_208.9652132+53.7328924,56644.04094000006,18.582,0.051095259916527545,W1
QSO_208.9652132+53.7328924,56821.09789574993,18.54,0.09531236814740206,W1
QSO_208.9652132+53.7328924,57010.090059499984,18.604999999999997,0.07157019705636344,W1
QSO_208.9652132+53.7328924,57179.64461443438,18.502,0.056907134226966215,W1
QSO_208.9652132+53.7328924,57371.846504225585,18.7135,0.08983035226191656,W1
QSO_208.9652132+53.7328924,57538.80928473815,18.697,0.07135754944958647,W1
QSO_208.9652132+53.7328924,57736.67211805224,18.486,0.06608032847002424,W1
QSO_208.9652132+53.7328924,57899.395158499996,18.680999999999997,0.03654569051897147,W1
QSO_208.9652132+53.7328924,58103.58896999998,18.591,0.061497070502908195,W1
QSO_208.9652132+53.7328924,58260.416329999985,18.585,0.04824604577521987,W1
QSO_208.9652132+53.7328924,58467.68745649997,18.673000000000002,0.048528282156864,W1
QSO_208.9652132+53.7328924,58626.449425999985,18.5235,0.04934283185727484,W1
QSO_208.9652132+53.7328924,58831.721557,18.51,0.057226302401459025,W1
QSO_208.9652132+53.7328924,58990.78719219998,18.517,0.06217352462511411,W1
QSO_208.9652132+53.7328924,59199.2388688,18.635,0.07055852119394465,W1
QSO_208.9652132+53.7328924,59357.85477674999,18.5635,0.04389138530171617,W1
QSO_208.9652132+53.7328924,59563.29000799996,18.698,0.08797707545154648,W1
QSO_208.9652132+53.7328924,59722.119867499976,18.523,0.050278238762161837,W1
QSO_208.9652132+53.7328924,59929.47655000002,18.522,0.06270545258792541,W1
QSO_208.9652132+53.7328924,60086.13162999996,18.5935,0.05611437353002054,W1
QSO_208.9652132+53.7328924,60294.15883575007,18.735,0.073030708585043,W1
QSO_208.9652132+53.7328924,60453.32157400002,18.741,0.07253015549955845,W1
QSO_208.9652132+53.7328924,55356.24931749996,18.362,0.04712966921580521,W2
QSO_208.9652132+53.7328924,55545.45734225005,18.4155,0.07250141263440575,W2
QSO_208.9652132+53.7328924,56644.04094000006,18.314999999999998,0.06822097597147088,W2
QSO_208.9652132+53.7328924,56821.09789574993,18.3725,0.06597022033346173,W2
QSO_208.9652132+53.7328924,57010.090059499984,18.405,0.06251326230438545,W2
QSO_208.9652132+53.7328924,57179.64461443438,18.267,0.07212143257754282,W2
QSO_208.9652132+53.7328924,57371.846504225585,18.276,0.06763525042172445,W2
QSO_208.9652132+53.7328924,57538.80928473815,18.317,0.07680185715020531,W2
QSO_208.9652132+53.7328924,57736.67211805224,18.273,0.06600088817565702,W2
QSO_208.9652132+53.7328924,57899.395158499996,18.236,0.04717242251092726,W2
QSO_208.9652132+53.7328924,58103.58896999998,18.293,0.0650400524801699,W2
QSO_208.9652132+53.7328924,58260.416329999985,18.272,0.04715980252037672,W2
QSO_208.9652132+53.7328924,58467.68745649997,18.325,0.07967131824212109,W2
QSO_208.9652132+53.7328924,58626.449425999985,18.294,0.06315254759137084,W2
QSO_208.9652132+53.7328924,58831.721557,18.21,0.07777274830597157,W2
QSO_208.9652132+53.7328924,58990.78719219998,18.257,0.07317975719088175,W2
QSO_208.9652132+53.7328924,59199.2388688,18.31,0.04911867912320026,W2
QSO_208.9652132+53.7328924,59357.85477674999,18.127499999999998,0.05900179432201702,W2
QSO_208.9652132+53.7328924,59563.29000799996,18.339,0.06508344703811816,W2
QSO_208.9652132+53.7328924,59722.119867499976,18.268,0.09707079165037974,W2
QSO_208.9652132+53.7328924,59929.47655000002,18.204,0.05071489715066887,W2
QSO_208.9652132+53.7328924,60086.13162999996,18.2225,0.05965256697834957,W2
QSO_208.9652132+53.7328924,60294.15883575007,18.282,0.06579775826835807,W2
QSO_208.9652132+53.7328924,60453.32157400002,18.031,0.06842445996525189,W2
