oid,time,magnitude,error,band
QSO_265.3360351+42.1288676,55268.30054175002,18.704500000000003,0.04012074686032101,W1
QSO_265.3360351+42.1288676,55447.76735525001,18.716,0.0552822102689174,W1
QSO_265.3360351+42.1288676,56730.44103900003,18.637,0.05054537122702749,W1
QSO_265.3360351+42.1288676,56912.44398200001,18.681,0.0450398334540828,W1
QSO_265.3360351+42.1288676,57092.64180366664,18.591,0.04098947452229801,W1
QSO_265.3360351+42.1288676,57271.16670459051,18.539,0.0705280850184807,W1
QSO_265.3360351+42.1288676,57459.005340390824,18.624000000000002,0.060662621357388924,W1
QSO_265.3360351+42.1288676,57630.32480892617,18.687,0.05364600175222758,W1
QSO_265.3360351+42.1288676,57824.026162500035,18.689,0.05430759394436754,W1
QSO_265.3360351+42.1288676,57991.089290499935,18.5175,0.04810540758275126,W1
QSO_265.3360351+42.1288676,58190.647638499955,18.657,0.06209929582614341,W1
QSO_265.3360351+42.1288676,58354.25491000001,18.63,0.08085688309933813,W1
QSO_265.3360351+42.1288676,58554.64728300004,18.722,0.05233588748022912,W1
QSO_265.3360351+42.1288676,58718.03285349999,18.534,0.06878233765684036,W1
QSO_265.3360351+42.1288676,58918.71242259999,18.575,0.05416168653201368,W1
QSO_265.3360351+42.1288676,59082.65732800001,18.604,0.06585972928322012,W1
QSO_265.3360351+42.1288676,59286.27398799999,18.619,0.05338147417049651,W1
QSO_265.3360351+42.1288676,59449.84800799997,18.649,0.05862544502861864,W1
QSO_265.3360351+42.1288676,59650.27200824999,18.706000000000003,0.04741636088042869,W1
QSO_265.3360351+42.1288676,59813.97430750002,18.657,0.056425042907631284,W1
QSO_265.3360351+42.1288676,60014.3001775,18.63,0.07454806170518456,W1
QSO_265.3360351+42.1288676,60177.878723500005,18.628,0.03592905708277272,W1
QSO_265.3360351+42.1288676,60381.16260610002,18.537,0.047531632875893536,W1
QSO_265.3360351+42.1288676,55268.30054175002,18.287,0.049023942043568094,W2
QSO_265.3360351+42.1288676,55447.76735525001,18.3075,0.05043888888993459,W2
QSO_265.3360351+42.1288676,56730.44103900003,18.232,0.06191261469446478,W2
QSO_265.3360351+42.1288676,56912.44398200001,18.175,0.04918603115440857,W2
QSO_265.3360351+42.1288676,57092.64180366664,18.283,0.055182193251111566,W2
QSO_265.3360351+42.1288676,57271.16670459051,18.239,0.06763930902728367,W2
QSO_265.3360351+42.1288676,57459.005340390824,18.3145,0.07061659317525563,W2
QSO_265.3360351+42.1288676,57630.32480892617,18.416,0.07602482050839277,W2
QSO_265.3360351+42.1288676,57824.026162500035,18.355,0.04792300203951661,W2
QSO_265.3360351+42.1288676,57991.089290499935,18.338,0.04940049992886278,W2
QSO_265.3360351+42.1288676,58190.647638499955,18.136000000000003,0.047053688623834654,W2
QSO_265.3360351+42.1288676,58354.25491000001,18.182,0.05592949553341731,W2
QSO_265.3360351+42.1288676,58554.64728300004,18.185499999999998,0.052743911262239145,W2
QSO_265.3360351+42.1288676,58718.03285349999,18.081,0.058755445027457075,W2
QSO_265.3360351+42.1288676,58918.71242259999,18.126,0.06435145343068978,W2
QSO_265.3360351+42.1288676,59082.65732800001,18.156,0.05235966172135754,W2
QSO_265.3360351+42.1288676,59286.27398799999,18.2685,0.05324737872345868,W2
QSO_265.3360351+42.1288676,59449.84800799997,18.095,0.07895478665052245,W2
QSO_265.3360351+42.1288676,59650.27200824999,18.2435,0.06078816757026771,W2
QSO_265.3360351+42.1288676,59813.97430750002,18.259,0.060788961015930336,W2
QSO_265.3360351+42.1288676,60014.3001775,18.175,0.06355268680394247,W2
QSO_265.3360351+42.1288676,60177.878723500005,18.078,0.07442549643066178,W2
QSO_265.3360351+42.1288676,60381.16260610002,18.3275,0.045299609984226503,W2
