oid,time,magnitude,error,band
QSO_256.1169101+12.3504942,55258.35547799997,18.407,0.09957629856206202,W1
QSO_256.1169101+12.3504942,55439.86337150004,18.629,0.08449191098740248,W1
QSO_256.1169101+12.3504942,56722.87904200001,18.43,0.06581705172309565,W1
QSO_256.1169101+12.3504942,56904.28791100003,18.458,0.05725899573510345,W1
QSO_256.1169101+12.3504942,57084.608061907194,18.61,0.06575113422788312,W1
QSO_256.1169101+12.3504942,57263.42611259963,18.721,0.06769797928606809,W1
QSO_256.1169101+12.3504942,57451.556526219654,18.567,0.052218302046251386,W1
QSO_256.1169101+12.3504942,57622.70424924426,18.5375,0.08259266374779473,W1
QSO_256.1169101+12.3504942,57816.30977050003,18.477,0.07654894816805086,W1
QSO_256.1169101+12.3504942,57983.36366399999,18.3655,0.05583868133591019,W1
QSO_256.1169101+12.3504942,58180.384294749965,18.4235,0.06490159129585626,W1
QSO_256.1169101+12.3504942,58343.525515999994,18.517,0.08957727050930966,W1
QSO_256.1169101+12.3504942,58547.03612050002,18.644,0.11433889415264324,W1
QSO_256.1169101+12.3504942,58710.280910500005,18.414,0.09439057695828804,W1
QSO_256.1169101+12.3504942,58911.312854200034,18.5225,0.05187533885431494,W1
QSO_256.1169101+12.3504942,59074.91946579999,18.344,0.08331877358408048,W1
QSO_256.1169101+12.3504942,59276.055192500025,18.452,0.055662568775926846,W1
QSO_256.1169101+12.3504942,59439.39322174999,18.4645,0.098165900393161,W1
QSO_256.1169101+12.3504942,59642.772973749954,18.299999999999997,0.04628517181160332,W1
QSO_256.1169101+12.3504942,59806.14728399998,18.291,0.0714998824905269,W1
QSO_256.1169101+12.3504942,60006.668867000015,18.3265,0.08562913639643935,W1
QSO_256.1169101+12.3504942,60169.9074885,18.314,0.08660662929884201,W1
QSO_256.1169101+12.3504942,60373.71889810001,18.421,0.05167301603291128,W1
QSO_256.1169101+12.3504942,55258.35547799997,18.272,0.07851427627779863,W2
QSO_256.1169101+12.3504942,55439.86337150004,18.329,0.07909465530009874,W2
QSO_256.1169101+12.3504942,56722.87904200001,18.109,0.05971320135638683,W2
QSO_256.1169101+12.3504942,56904.28791100003,18.198500000000003,0.07130711597570866,W2
QSO_256.1169101+12.3504942,57084.608061907194,18.277,0.06373484272762253,W2
QSO_256.1169101+12.3504942,57263.42611259963,18.269,0.06877000636549498,W2
QSO_256.1169101+12.3504942,57451.556526219654,18.226,0.058763644257515006,W2
QSO_256.1169101+12.3504942,57622.70424924426,18.265,0.07394492079888493,W2
QSO_256.1169101+12.3504942,57816.30977050003,17.998,0.08032459184222442,W2
QSO_256.1169101+12.3504942,57983.36366399999,18.0385,0.07732993212707354,W2
QSO_256.1169101+12.3504942,58180.384294749965,18.142,0.07694205504133858,W2
QSO_256.1169101+12.3504942,58343.525515999994,18.106,0.07910454125954768,W2
QSO_256.1169101+12.3504942,58547.03612050002,18.211,0.05052587651422646,W2
QSO_256.1169101+12.3504942,58710.280910500005,18.2905,0.06833734744307524,W2
QSO_256.1169101+12.3504942,58911.312854200034,18.208,0.06862272131633491,W2
QSO_256.1169101+12.3504942,59074.91946579999,18.108,0.06099523943439287,W2
QSO_256.1169101+12.3504942,59276.055192500025,17.928,0.090150046056044,W2
QSO_256.1169101+12.3504942,59439.39322174999,18.088,0.08500094117125993,W2
QSO_256.1169101+12.3504942,59642.772973749954,18.0805,0.06440610090149344,W2
QSO_256.1169101+12.3504942,59806.14728399998,18.193,0.08720459836103045,W2
QSO_256.1169101+12.3504942,60006.668867000015,17.808999999999997,0.13146879477655535,W2
QSO_256.1169101+12.3504942,60169.9074885,18.125,0.07864281761774848,W2
QSO_256.1169101+12.3504942,60373.71889810001,18.031999999999996,0.0968996427830587,W2
