oid,time,magnitude,error,band
QSO_264.9155912+41.8828007,55267.639417249986,18.713,0.05312097352259593,W1
QSO_264.9155912+41.8828007,55447.10641324995,18.5645,0.04720777596022831,W1
QSO_264.9155912+41.8828007,56729.78301699996,18.817,0.061286524978987046,W1
QSO_264.9155912+41.8828007,56911.78661699997,18.7195,0.04925510689822491,W1
QSO_264.9155912+41.8828007,57091.82152086463,18.7035,0.05417379552998825,W1
QSO_264.9155912+41.8828007,57270.44557404474,18.722,0.05000883122009557,W1
QSO_264.9155912+41.8828007,57458.41430525345,18.7405,0.053918119702246366,W1
QSO_264.9155912+41.8828007,57629.865259297105,18.7135,0.0628710958984658,W1
QSO_264.9155912+41.8828007,57823.37188174999,18.687,0.06882191000524002,W1
QSO_264.9155912+41.8828007,57990.50039950002,18.6315,0.0641553300591619,W1
QSO_264.9155912+41.8828007,58189.862815499975,18.625,0.05306221608010429,W1
QSO_264.9155912+41.8828007,58353.56827200006,18.644,0.06191730261363921,W1
QSO_264.9155912+41.8828007,58553.99351325007,18.7655,0.055317501474024526,W1
QSO_264.9155912+41.8828007,58717.60790225004,18.585,0.07070578724269594,W1
QSO_264.9155912+41.8828007,58918.188237400005,18.663,0.03983360197322941,W1
QSO_264.9155912+41.8828007,59082.231304,18.939,0.07402495778452035,W1
QSO_264.9155912+41.8828007,59285.88212399994,18.701,0.03777045409067885,W1
QSO_264.9155912+41.8828007,59448.86831150001,18.702,0.08029710755364407,W1
QSO_264.9155912+41.8828007,59649.815740000005,18.792,0.06095425517515863,W1
QSO_264.9155912+41.8828007,59813.061917000006,18.734,0.07515340100284251,W1
QSO_264.9155912+41.8828007,60013.780235000006,18.695,0.06347955562291448,W1
QSO_264.9155912+41.8828007,60177.069299500006,18.64,0.06686561887830679,W1
QSO_264.9155912+41.8828007,60380.550068499935,18.7705,0.060266472507438565,W1
QSO_264.9155912+41.8828007,55267.639417249986,18.443,0.04494775964821483,W2
QSO_264.9155912+41.8828007,55447.10641324995,18.547,0.03502336838931021,W2
QSO_264.9155912+41.8828007,56729.78301699996,18.412,0.061134971988216325,W2
QSO_264.9155912+41.8828007,56911.78661699997,18.431,0.04058847126956126,W2
QSO_264.9155912+41.8828007,57091.82152086463,18.521,0.04799425066490579,W2
QSO_264.9155912+41.8828007,57270.44557404474,18.373,0.05639613944234123,W2
QSO_264.9155912+41.8828007,57458.41430525345,18.3705,0.05288529854319379,W2
QSO_264.9155912+41.8828007,57629.865259297105,18.35,0.05869556240321921,W2
QSO_264.9155912+41.8828007,57823.37188174999,18.3445,0.051475417750680375,W2
QSO_264.9155912+41.8828007,57990.50039950002,18.334000000000003,0.06169352782099591,W2
QSO_264.9155912+41.8828007,58189.862815499975,18.327,0.05411945662478803,W2
QSO_264.9155912+41.8828007,58353.56827200006,18.301000000000002,0.054665935563158255,W2
QSO_264.9155912+41.8828007,58553.99351325007,18.3265,0.07128996148278939,W2
QSO_264.9155912+41.8828007,58717.60790225004,18.54,0.09914706248800324,W2
QSO_264.9155912+41.8828007,58918.188237400005,18.378,0.05169230303399523,W2
QSO_264.9155912+41.8828007,59082.231304,18.360500000000002,0.057914091549466536,W2
QSO_264.9155912+41.8828007,59285.88212399994,18.4085,0.0939995319137282,W2
QSO_264.9155912+41.8828007,59448.86831150001,18.248,0.05445200673103827,W2
QSO_264.9155912+41.8828007,59649.815740000005,18.25,0.0701210753300306,W2
QSO_264.9155912+41.8828007,59813.061917000006,18.311,0.07474729388177921,W2
QSO_264.9155912+41.8828007,60013.780235000006,18.289,0.07025437583459795,W2
QSO_264.9155912+41.8828007,60177.069299500006,18.3385,0.058373901674414586,W2
QSO_264.9155912+41.8828007,60380.550068499935,18.3515,0.05272290876782727,W2
