oid,time,magnitude,error,band
QSO_231.9171669+7.2950052,55234.22324749999,18.972,0.06871592268709552,W1
QSO_231.9171669+7.2950052,55412.76058850002,18.972,0.06176064181629193,W1
QSO_231.9171669+7.2950052,56696.75077249999,18.701,0.0897158905383499,W1
QSO_231.9171669+7.2950052,56877.63077475004,18.589,0.09813672095602126,W1
QSO_231.9171669+7.2950052,57058.45367499848,18.724,0.08442401525544656,W1
QSO_231.9171669+7.2950052,57236.18652587202,18.799,0.06296154580376807,W1
QSO_231.9171669+7.2950052,57425.38380966438,18.807000000000002,0.07810508946285118,W1
QSO_231.9171669+7.2950052,57595.42612111893,18.852000000000004,0.06386971113133369,W1
QSO_231.9171669+7.2950052,57790.26446550002,18.696,0.1037188956569801,W1
QSO_231.9171669+7.2950052,57955.88356224997,19.062,0.11067639314686747,W1
QSO_231.9171669+7.2950052,58154.02722499999,18.558,0.06130931413741317,W1
QSO_231.9171669+7.2950052,58315.96075249999,18.803,0.07661417898714935,W1
QSO_231.9171669+7.2950052,58521.016073499966,18.914,0.0478468631578872,W1
QSO_231.9171669+7.2950052,58683.183346999984,18.477,0.049989118815998566,W1
QSO_231.9171669+7.2950052,58885.131337000006,18.8405,0.06338345969543616,W1
QSO_231.9171669+7.2950052,59047.46115759996,18.842,0.2677309523118101,W1
QSO_231.9171669+7.2950052,59252.668766500035,18.881,0.08905629749661285,W1
QSO_231.9171669+7.2950052,59413.527788750005,18.7855,0.07689988164408981,W1
QSO_231.9171669+7.2950052,59616.69972799998,18.75,0.07891960169171879,W1
QSO_231.9171669+7.2950052,59778.63938750002,18.516,0.06076273314597556,W1
QSO_231.9171669+7.2950052,59980.72654675,18.8855,0.10370433789901999,W1
QSO_231.9171669+7.2950052,60142.599247,18.761000000000003,0.06904596228171067,W1
QSO_231.9171669+7.2950052,60347.742981400006,18.76,0.10384894590957318,W1
QSO_231.9171669+7.2950052,60510.19618059997,18.529,0.0781427979726852,W1
QSO_231.9171669+7.2950052,55234.22324749999,18.144,0.05715641052619849,W2
QSO_231.9171669+7.2950052,55412.76058850002,18.214,0.05828618984951255,W2
QSO_231.9171669+7.2950052,56696.75077249999,18.035,0.12092923255645897,W2
QSO_231.9171669+7.2950052,56877.63077475004,17.954,0.08897757582672164,W2
QSO_231.9171669+7.2950052,57058.45367499848,18.024,0.09080512750145536,W2
QSO_231.9171669+7.2950052,57236.18652587202,18.122500000000002,0.04981269604729322,W2
QSO_231.9171669+7.2950052,57425.38380966438,18.481,0.1200598017656203,W2
QSO_231.9171669+7.2950052,57595.42612111893,18.136,0.08887238603750895,W2
QSO_231.9171669+7.2950052,57790.26446550002,18.254,0.10888087908445117,W2
QSO_231.9171669+7.2950052,57955.88356224997,18.179000000000002,0.09123771150133063,W2
QSO_231.9171669+7.2950052,58154.02722499999,17.974999999999998,0.1213851391233706,W2
QSO_231.9171669+7.2950052,58315.96075249999,18.298499999999997,0.17742132389280327,W2
QSO_231.9171669+7.2950052,58521.016073499966,18.188499999999998,0.0813411949752398,W2
QSO_231.9171669+7.2950052,58683.183346999984,18.095,0.15105310324518334,W2
QSO_231.9171669+7.2950052,58885.131337000006,18.0905,0.09095125818668369,W2
QSO_231.9171669+7.2950052,59047.46115759996,18.053,0.0909031501987111,W2
QSO_231.9171669+7.2950052,59252.668766500035,18.103,0.07441762972588634,W2
QSO_231.9171669+7.2950052,59413.527788750005,18.017000000000003,0.07689984354665513,W2
QSO_231.9171669+7.2950052,59616.69972799998,18.228,0.0763867733544307,W2
QSO_231.9171669+7.2950052,59778.63938750002,18.28,0.05713188362202213,W2
QSO_231.9171669+7.2950052,59980.72654675,18.195,0.07129785619161813,W2
QSO_231.9171669+7.2950052,60142.599247,18.075499999999998,0.061423671958389624,W2
QSO_231.9171669+7.2950052,60347.742981400006,17.815,0.08676766827504097,W2
QSO_231.9171669+7.2950052,60510.19618059997,17.862499999999997,0.09288198156800927,W2
