oid,time,magnitude,error,band
QSO_196.3156008+15.1680533,55373.26377424998,18.8345,0.08728182787299925,W1
QSO_196.3156008+15.1680533,55561.523419499965,19.063000000000002,0.08651895339678481,W1
QSO_196.3156008+15.1680533,55562.01905300001,18.954,0.0,W1
QSO_196.3156008+15.1680533,56834.79932050003,18.726,0.04799733692320793,W1
QSO_196.3156008+15.1680533,57108.77849119001,18.706,0.07736597885698425,W1
QSO_196.3156008+15.1680533,57385.220086823705,18.608,0.12437285877553868,W1
QSO_196.3156008+15.1680533,57556.06863802968,18.936,0.1761527193127089,W1
QSO_196.3156008+15.1680533,57753.185815195466,18.889499999999998,0.10921716289977056,W1
QSO_196.3156008+15.1680533,57916.627830500045,18.9115,0.07374555071324644,W1
QSO_196.3156008+15.1680533,58117.23471400003,18.738,0.10797759026761085,W1
QSO_196.3156008+15.1680533,58276.95407849999,18.933,0.08861032463463688,W1
QSO_196.3156008+15.1680533,58483.74727400002,18.7965,0.06848316905959044,W1
QSO_196.3156008+15.1680533,58640.66066450005,18.797,0.06322767931441797,W1
QSO_196.3156008+15.1680533,58848.13615449999,18.878,0.1320711664327813,W1
QSO_196.3156008+15.1680533,59008.14426640001,18.595,0.06747773097333887,W1
QSO_196.3156008+15.1680533,59212.938944199996,18.819000000000003,0.0754303880424411,W1
QSO_196.3156008+15.1680533,59372.67408700004,18.817,0.1080262916493018,W1
QSO_196.3156008+15.1680533,59579.620217499985,18.615,0.15830626846580848,W1
QSO_196.3156008+15.1680533,59736.458272,18.8485,0.04835655074547804,W1
QSO_196.3156008+15.1680533,59943.673663,18.726,0.133890517042604,W1
QSO_196.3156008+15.1680533,60103.41010949999,18.599,0.08838520877565142,W1
QSO_196.3156008+15.1680533,60307.551616499986,18.883000000000003,0.1413394478062399,W1
QSO_196.3156008+15.1680533,60467.78183139998,18.674,0.046851163806981476,W1
QSO_196.3156008+15.1680533,55373.26377424998,18.163,0.05926916005253777,W2
QSO_196.3156008+15.1680533,55561.523419499965,18.326999999999998,0.07546770832614424,W2
QSO_196.3156008+15.1680533,55562.01905300001,18.481,0.0,W2
QSO_196.3156008+15.1680533,56834.79932050003,18.319,0.07013774067073505,W2
QSO_196.3156008+15.1680533,57108.77849119001,18.073999999999998,0.07737914267770327,W2
QSO_196.3156008+15.1680533,57385.220086823705,18.28,0.16573969952911097,W2
QSO_196.3156008+15.1680533,57556.06863802968,18.221,0.1008414937350224,W2
QSO_196.3156008+15.1680533,57753.185815195466,18.097,0.09832955390865462,W2
QSO_196.3156008+15.1680533,57916.627830500045,18.3355,0.1730329403249567,W2
QSO_196.3156008+15.1680533,58117.23471400003,17.998,0.08760151254401947,W2
QSO_196.3156008+15.1680533,58276.95407849999,18.24,0.08702335239324034,W2
QSO_196.3156008+15.1680533,58483.74727400002,17.9055,0.10324960765776035,W2
QSO_196.3156008+15.1680533,58640.66066450005,18.217,0.07877601611077906,W2
QSO_196.3156008+15.1680533,58848.13615449999,18.139,0.07334478663100392,W2
QSO_196.3156008+15.1680533,59008.14426640001,18.317,0.07688252476717658,W2
QSO_196.3156008+15.1680533,59212.938944199996,17.976,0.08457563420320667,W2
QSO_196.3156008+15.1680533,59372.67408700004,18.0595,0.09370411377042119,W2
QSO_196.3156008+15.1680533,59579.620217499985,17.986,0.06555117289737526,W2
QSO_196.3156008+15.1680533,59736.458272,17.9655,0.07670593849240095,W2
QSO_196.3156008+15.1680533,59943.673663,18.223,0.19347411515794982,W2
QSO_196.3156008+15.1680533,60103.41010949999,18.155,0.09570059334470972,W2
QSO_196.3156008+15.1680533,60307.551616499986,18.093,0.08770120116549746,W2
QSO_196.3156008+15.1680533,60467.78183139998,17.703,0.06900076538809297,W2
