oid,time,magnitude,error,band
QSO_307.3796552-5.7257894,55314.09345999998,18.687,0.14895015323304708,W1
QSO_307.3796552-5.7257894,55496.13558574997,18.7735,0.08013344495277883,W1
QSO_307.3796552-5.7257894,56778.901158249966,18.500999999999998,0.088869392931425,W1
QSO_307.3796552-5.7257894,56958.108730500004,18.778,0.09790713028570168,W1
QSO_307.3796552-5.7257894,57140.51259695262,18.761000000000003,0.08366815780871756,W1
QSO_307.3796552-5.7257894,57319.72747567018,18.735,0.11377526310946007,W1
QSO_307.3796552-5.7257894,57504.91709699457,18.7485,0.08171003180072209,W1
QSO_307.3796552-5.7257894,57679.18676361652,18.619,0.05342209207692097,W1
QSO_307.3796552-5.7257894,57872.29467499998,18.546,0.08928729472886957,W1
QSO_307.3796552-5.7257894,58039.78675099998,18.846,0.05192312561794491,W1
QSO_307.3796552-5.7257894,58236.17478200001,18.727,0.10556356576124352,W1
QSO_307.3796552-5.7257894,58400.08587949999,18.621000000000002,0.06570719899676128,W1
QSO_307.3796552-5.7257894,58603.13238650001,18.618,0.12189860636281365,W1
QSO_307.3796552-5.7257894,58766.95327425001,18.549500000000002,0.05417412608893645,W1
QSO_307.3796552-5.7257894,58967.31502659994,18.719,0.07115289028771996,W1
QSO_307.3796552-5.7257894,59131.793267199966,18.597,0.062043716366161884,W1
QSO_307.3796552-5.7257894,59332.107056250024,18.6615,0.1323828622678266,W1
QSO_307.3796552-5.7257894,59495.88137,18.7425,0.08478275768102873,W1
QSO_307.3796552-5.7257894,59698.921854499975,18.326999999999998,0.10864643056723033,W1
QSO_307.3796552-5.7257894,59862.67368424997,18.491999999999997,0.09270605178216283,W1
QSO_307.3796552-5.7257894,60062.75911050004,18.591,0.1478450453495222,W1
QSO_307.3796552-5.7257894,60226.63438324994,18.5945,0.08450488743262127,W1
QSO_307.3796552-5.7257894,60427.15839339998,18.905,0.12614753267503875,W1
QSO_307.3796552-5.7257894,55314.09345999998,18.401,0.10414169412592827,W2
QSO_307.3796552-5.7257894,55496.13558574997,18.401,0.08646958424787304,W2
QSO_307.3796552-5.7257894,56778.901158249966,18.262500000000003,0.0742258782366366,W2
QSO_307.3796552-5.7257894,56958.108730500004,18.005499999999998,0.06718812800975003,W2
QSO_307.3796552-5.7257894,57140.51259695262,17.884,0.1300271485262568,W2
QSO_307.3796552-5.7257894,57319.72747567018,17.913,0.5067295067419256,W2
QSO_307.3796552-5.7257894,57504.91709699457,18.132,0.10896100219803416,W2
QSO_307.3796552-5.7257894,57679.18676361652,18.346,0.09366561827519754,W2
QSO_307.3796552-5.7257894,57872.29467499998,18.299500000000002,0.07522699648397509,W2
QSO_307.3796552-5.7257894,58039.78675099998,18.72,0.086832952219885,W2
QSO_307.3796552-5.7257894,58236.17478200001,18.124,0.09489989981144546,W2
QSO_307.3796552-5.7257894,58400.08587949999,18.374000000000002,0.07001014926423171,W2
QSO_307.3796552-5.7257894,58603.13238650001,18.225,0.11040978664798867,W2
QSO_307.3796552-5.7257894,58766.95327425001,18.067,0.07945158706721989,W2
QSO_307.3796552-5.7257894,58967.31502659994,18.432000000000002,0.10394365015433789,W2
QSO_307.3796552-5.7257894,59131.793267199966,18.209,0.10582616804252906,W2
QSO_307.3796552-5.7257894,59332.107056250024,18.0995,0.14715626929421854,W2
QSO_307.3796552-5.7257894,59495.88137,18.265,0.08280425713693729,W2
QSO_307.3796552-5.7257894,59698.921854499975,18.2105,0.08177742277059097,W2
QSO_307.3796552-5.7257894,59862.67368424997,18.1525,0.07837055853089515,W2
QSO_307.3796552-5.7257894,60062.75911050004,18.287,0.08279476892251675,W2
QSO_307.3796552-5.7257894,60226.63438324994,18.3405,0.10926730526557354,W2
QSO_307.3796552-5.7257894,60427.15839339998,17.904,0.08807478640337425,W2
