oid,time,magnitude,error,band
QSO_71.0928355-3.012064,55249.001403999966,18.4745,0.03701658833163825,W1
QSO_71.0928355-3.012064,55441.480905499986,18.649,0.04329533802727536,W1
QSO_71.0928355-3.012064,56713.17336350001,18.474,0.07459234566331349,W1
QSO_71.0928355-3.012064,56903.95743999996,18.348,0.08354912327487356,W1
QSO_71.0928355-3.012064,57072.04114761014,18.694,0.11644311327106427,W1
QSO_71.0928355-3.012064,57265.423648226264,18.562,0.08612179145235523,W1
QSO_71.0928355-3.012064,57430.99998851963,18.5655,0.053723890083841985,W1
QSO_71.0928355-3.012064,57633.041663698,18.752,0.09718715630608822,W1
QSO_71.0928355-3.012064,57798.60883999999,18.732,0.05960759485491485,W1
QSO_71.0928355-3.012064,57997.3299145,18.502000000000002,0.09484197383015604,W1
QSO_71.0928355-3.012064,58155.46631050005,18.7025,0.10165129665238479,W1
QSO_71.0928355-3.012064,58361.30992200002,18.5075,0.04515024830358083,W1
QSO_71.0928355-3.012064,58519.51238299994,18.566000000000003,0.06629570876007003,W1
QSO_71.0928355-3.012064,58727.92964599997,18.504,0.11488023932667914,W1
QSO_71.0928355-3.012064,58886.376652000006,18.425,0.08975308302341793,W1
QSO_71.0928355-3.012064,59092.675223799975,18.547,0.09992297533600569,W1
QSO_71.0928355-3.012064,59251.166171000055,18.5915,0.05233361531240368,W1
QSO_71.0928355-3.012064,59459.86619949998,18.667,0.08956298173237101,W1
QSO_71.0928355-3.012064,59615.165742499994,18.616,0.07702878535539337,W1
QSO_71.0928355-3.012064,59823.84058599994,18.693,0.12808581498354932,W1
QSO_71.0928355-3.012064,59981.96249150003,18.693,0.087430109470786,W1
QSO_71.0928355-3.012064,60187.71266299999,18.494500000000002,0.14746906455253617,W1
QSO_71.0928355-3.012064,60346.0636636,18.376,0.037597952877863744,W1
QSO_71.0928355-3.012064,55249.001403999966,18.291,0.055690177832014895,W2
QSO_71.0928355-3.012064,55441.480905499986,18.244500000000002,0.057037734600900655,W2
QSO_71.0928355-3.012064,56713.17336350001,18.269,0.08622724332024409,W2
QSO_71.0928355-3.012064,56903.95743999996,18.1755,0.09996329326307736,W2
QSO_71.0928355-3.012064,57072.04114761014,18.293,0.08346154745736538,W2
QSO_71.0928355-3.012064,57265.423648226264,18.302,0.13559043267169987,W2
QSO_71.0928355-3.012064,57430.99998851963,18.363,0.06954957597655446,W2
QSO_71.0928355-3.012064,57633.041663698,18.14,0.09115576451029339,W2
QSO_71.0928355-3.012064,57798.60883999999,18.212,0.06406560077064527,W2
QSO_71.0928355-3.012064,57997.3299145,18.082500000000003,0.06523825025914635,W2
QSO_71.0928355-3.012064,58155.46631050005,18.1675,0.07193458882515745,W2
QSO_71.0928355-3.012064,58361.30992200002,18.0945,0.08332372861316284,W2
QSO_71.0928355-3.012064,58519.51238299994,18.2905,0.05325036150112039,W2
QSO_71.0928355-3.012064,58727.92964599997,18.047,0.1153961613420401,W2
QSO_71.0928355-3.012064,58886.376652000006,18.084,0.07936087290439878,W2
QSO_71.0928355-3.012064,59092.675223799975,18.2205,0.0768047459471095,W2
QSO_71.0928355-3.012064,59251.166171000055,18.308999999999997,0.07943763568336462,W2
QSO_71.0928355-3.012064,59459.86619949998,18.215,0.1049402162166241,W2
QSO_71.0928355-3.012064,59615.165742499994,18.326,0.07102380248120632,W2
QSO_71.0928355-3.012064,59823.84058599994,18.1255,0.09011301792748953,W2
QSO_71.0928355-3.012064,59981.96249150003,18.286,0.054622411276635606,W2
QSO_71.0928355-3.012064,60187.71266299999,18.203,0.1306705662151962,W2
QSO_71.0928355-3.012064,60346.0636636,18.314,0.09828596728801506,W2
