oid,time,magnitude,error,band
QSO_236.7128473+43.1994573,55221.88502475,18.924,0.09175192342340874,W1
QSO_236.7128473+43.1994573,55401.397518000005,18.968,0.06566438303981845,W1
QSO_236.7128473+43.1994573,55587.024965749966,18.9125,0.060943167625359125,W1
QSO_236.7128473+43.1994573,56686.112920499974,18.795,0.05972489658094809,W1
QSO_236.7128473+43.1994573,56863.47050850003,18.954,0.06659181971431855,W1
QSO_236.7128473+43.1994573,57048.69842887978,18.869,0.04975681602294052,W1
QSO_236.7128473+43.1994573,57222.09798122857,18.866,0.040861567423530185,W1
QSO_236.7128473+43.1994573,57411.84506620815,18.972,0.06621351468296856,W1
QSO_236.7128473+43.1994573,57581.81062745782,18.796,0.03927903570516907,W1
QSO_236.7128473+43.1994573,57779.91729949997,18.892000000000003,0.06801589180207034,W1
QSO_236.7128473+43.1994573,57945.062243000015,18.772,0.08059940262622113,W1
QSO_236.7128473+43.1994573,58143.75203700003,18.778,0.05134805572666364,W1
QSO_236.7128473+43.1994573,58305.04659549996,18.855,0.06760064303522212,W1
QSO_236.7128473+43.1994573,58507.736169,18.697,0.05088133276436932,W1
QSO_236.7128473+43.1994573,58668.939951999964,18.754,0.054869820538962125,W1
QSO_236.7128473+43.1994573,58874.474917599975,18.821,0.0658278580545425,W1
QSO_236.7128473+43.1994573,59036.42631250003,18.905,0.06924742525025808,W1
QSO_236.7128473+43.1994573,59239.52956949999,18.7105,0.05976144142298104,W1
QSO_236.7128473+43.1994573,59400.766275500006,18.761499999999998,0.06262663576741592,W1
QSO_236.7128473+43.1994573,59603.832967000024,18.815,0.0467623459633924,W1
QSO_236.7128473+43.1994573,59764.891589500025,18.945,0.07755551258936759,W1
QSO_236.7128473+43.1994573,59970.247889499995,18.8285,0.05823705752941587,W1
QSO_236.7128473+43.1994573,60131.65220350003,18.839,0.058760926952790296,W1
QSO_236.7128473+43.1994573,60334.23567819997,18.867,0.06650748407403256,W1
QSO_236.7128473+43.1994573,60495.97364020002,18.554,0.08319039593191427,W1
QSO_236.7128473+43.1994573,55221.88502475,18.060499999999998,0.056569624790868175,W2
QSO_236.7128473+43.1994573,55401.397518000005,18.127,0.05671104358059374,W2
QSO_236.7128473+43.1994573,55587.024965749966,18.118,0.03412238411227555,W2
QSO_236.7128473+43.1994573,56686.112920499974,18.1355,0.06768830868812566,W2
QSO_236.7128473+43.1994573,56863.47050850003,18.107,0.03825811340820433,W2
QSO_236.7128473+43.1994573,57048.69842887978,18.0745,0.04547312815375465,W2
QSO_236.7128473+43.1994573,57222.09798122857,18.1735,0.04286780656070889,W2
QSO_236.7128473+43.1994573,57411.84506620815,18.0975,0.05743687287047402,W2
QSO_236.7128473+43.1994573,57581.81062745782,18.203,0.04454374424872051,W2
QSO_236.7128473+43.1994573,57779.91729949997,18.056,0.0493140004493615,W2
QSO_236.7128473+43.1994573,57945.062243000015,18.31,0.11805075368012036,W2
QSO_236.7128473+43.1994573,58143.75203700003,18.048000000000002,0.04305773947354218,W2
QSO_236.7128473+43.1994573,58305.04659549996,18.064999999999998,0.06469011126614964,W2
QSO_236.7128473+43.1994573,58507.736169,18.129,0.056781613246772576,W2
QSO_236.7128473+43.1994573,58668.939951999964,18.199,0.06022120132786825,W2
QSO_236.7128473+43.1994573,58874.474917599975,18.042,0.059050054012213395,W2
QSO_236.7128473+43.1994573,59036.42631250003,17.785,0.08817723339840002,W2
QSO_236.7128473+43.1994573,59239.52956949999,18.066,0.06044008956948757,W2
QSO_236.7128473+43.1994573,59400.766275500006,18.1705,0.06792772827690807,W2
QSO_236.7128473+43.1994573,59603.832967000024,18.163,0.044454770632632916,W2
QSO_236.7128473+43.1994573,59764.891589500025,18.021,0.08112338809797846,W2
QSO_236.7128473+43.1994573,59970.247889499995,18.149,0.06535481532485125,W2
QSO_236.7128473+43.1994573,60131.65220350003,18.1325,0.07244661721349738,W2
QSO_236.7128473+43.1994573,60334.23567819997,18.064,0.07481727804780289,W2
QSO_236.7128473+43.1994573,60495.97364020002,17.926,0.12061590911179254,W2
