oid,time,magnitude,error,band
QSO_201.8358026+58.36993,55344.78028750004,18.907,0.07773018316587198,W1
QSO_201.8358026+58.36993,55534.71800199998,19.017000000000003,0.06823279235434533,W1
QSO_201.8358026+58.36993,56806.89545374995,18.715500000000002,0.08176523003432215,W1
QSO_201.8358026+58.36993,56996.72443475003,19.0315,0.07837592310371462,W1
QSO_201.8358026+58.36993,57165.71015455057,18.776,0.06010116452483849,W1
QSO_201.8358026+58.36993,57361.03427278985,18.9985,0.0637757573237843,W1
QSO_201.8358026+58.36993,57527.58260002809,18.894,0.07971177470271816,W1
QSO_201.8358026+58.36993,57726.334483998406,18.784000000000002,0.0780459189605217,W1
QSO_201.8358026+58.36993,57888.50158750004,18.835,0.05702705498270093,W1
QSO_201.8358026+58.36993,58090.276726500015,19.026500000000002,0.06386191157489726,W1
QSO_201.8358026+58.36993,58248.74425050007,18.974000000000004,0.07242236549186647,W1
QSO_201.8358026+58.36993,58457.12683849997,18.827,0.0714576789286849,W1
QSO_201.8358026+58.36993,58612.59169,18.906,0.08652087566550595,W1
QSO_201.8358026+58.36993,58820.77276149997,18.9,0.1003668952985746,W1
QSO_201.8358026+58.36993,58979.5815532,18.865,0.07766514416621821,W1
QSO_201.8358026+58.36993,59185.80633940003,19.133000000000003,0.08016605605835875,W1
QSO_201.8358026+58.36993,59344.531054,18.965000000000003,0.0995553104542905,W1
QSO_201.8358026+58.36993,59552.84319700004,19.072000000000003,0.077651310291497,W1
QSO_201.8358026+58.36993,59710.77245550001,18.9555,0.06005056665474164,W1
QSO_201.8358026+58.36993,59916.813404250046,19.119500000000002,0.09489851731172083,W1
QSO_201.8358026+58.36993,60074.93992700002,19.203000000000003,0.0891030298358362,W1
QSO_201.8358026+58.36993,60281.28282200004,18.814,0.06154893091425522,W1
QSO_201.8358026+58.36993,60439.35358660004,18.876,0.08651299715637786,W1
QSO_201.8358026+58.36993,55344.78028750004,18.27,0.053113303418258505,W2
QSO_201.8358026+58.36993,55534.71800199998,18.328,0.066060937995114,W2
QSO_201.8358026+58.36993,56806.89545374995,18.261499999999998,0.10479234638110896,W2
QSO_201.8358026+58.36993,56996.72443475003,18.198999999999998,0.05488863897578939,W2
QSO_201.8358026+58.36993,57165.71015455057,18.083,0.05528610825966837,W2
QSO_201.8358026+58.36993,57361.03427278985,18.165,0.053486181439118166,W2
QSO_201.8358026+58.36993,57527.58260002809,18.139,0.06392059495016318,W2
QSO_201.8358026+58.36993,57726.334483998406,18.314,0.052534809480315574,W2
QSO_201.8358026+58.36993,57888.50158750004,18.192999999999998,0.06978428458471138,W2
QSO_201.8358026+58.36993,58090.276726500015,18.113500000000002,0.057701134290735576,W2
QSO_201.8358026+58.36993,58248.74425050007,18.173000000000002,0.07763005720241362,W2
QSO_201.8358026+58.36993,58457.12683849997,18.127,0.07589825481834081,W2
QSO_201.8358026+58.36993,58612.59169,18.206,0.06265925251649537,W2
QSO_201.8358026+58.36993,58820.77276149997,18.177500000000002,0.0882478642624004,W2
QSO_201.8358026+58.36993,58979.5815532,18.142,0.09386605863228177,W2
QSO_201.8358026+58.36993,59185.80633940003,18.223,0.08881684105334825,W2
QSO_201.8358026+58.36993,59344.531054,18.264499999999998,0.07841448146732904,W2
QSO_201.8358026+58.36993,59552.84319700004,18.331,0.12145048122620762,W2
QSO_201.8358026+58.36993,59710.77245550001,18.029,0.047952958683817534,W2
QSO_201.8358026+58.36993,59916.813404250046,18.092,0.07931519692318087,W2
QSO_201.8358026+58.36993,60074.93992700002,18.108,0.08381152753737492,W2
QSO_201.8358026+58.36993,60281.28282200004,18.243,0.051105497178555545,W2
QSO_201.8358026+58.36993,60439.35358660004,18.241,0.07838656188184061,W2
