oid,time,magnitude,error,band
QSO_217.8971799+32.9158384,55210.31624025003,19.262999999999998,0.05938016818078103,W1
QSO_217.8971799+32.9158384,55385.133628999974,19.149,0.08432506428409878,W1
QSO_217.8971799+32.9158384,55572.720488000006,19.071,0.08115464538712969,W1
QSO_217.8971799+32.9158384,56670.611553,18.932,0.11915503289102246,W1
QSO_217.8971799+32.9158384,56850.05653950003,19.009,0.06905179406040216,W1
QSO_217.8971799+32.9158384,57036.653920865894,19.165,0.06591810710630147,W1
QSO_217.8971799+32.9158384,57208.58969537195,18.887500000000003,0.054078063216948996,W1
QSO_217.8971799+32.9158384,57399.858803350005,18.891,0.060721582020744395,W1
QSO_217.8971799+32.9158384,57927.852748500016,18.999499999999998,0.08900776278470046,W1
QSO_217.8971799+32.9158384,58288.07464300001,18.819000000000003,0.08587310431253596,W1
QSO_217.8971799+32.9158384,58655.07842000004,18.842,0.061019690810972485,W1
QSO_217.8971799+32.9158384,59019.55072960002,18.835,0.07673904182974055,W1
QSO_217.8971799+32.9158384,59384.14143799997,19.173,0.07214897345333728,W1
QSO_217.8971799+32.9158384,59591.040373999975,18.744,0.1274564122601885,W1
QSO_217.8971799+32.9158384,60114.308900000025,18.992,0.07728013580524679,W1
QSO_217.8971799+32.9158384,60321.70145920002,19.0,0.1072709833168228,W1
QSO_217.8971799+32.9158384,55210.31624025003,18.4255,0.042827693963864,W2
QSO_217.8971799+32.9158384,55385.133628999974,18.217,0.07224192963448066,W2
QSO_217.8971799+32.9158384,55572.720488000006,18.376,0.06696391327030825,W2
QSO_217.8971799+32.9158384,56670.611553,18.216,0.08431651220195437,W2
QSO_217.8971799+32.9158384,56850.05653950003,18.059,0.07347477423773581,W2
QSO_217.8971799+32.9158384,57036.653920865894,18.186,0.07450931770635805,W2
QSO_217.8971799+32.9158384,57208.58969537195,18.244500000000002,0.08821053768305324,W2
QSO_217.8971799+32.9158384,57399.858803350005,18.191,0.06367368597921381,W2
QSO_217.8971799+32.9158384,57927.852748500016,18.297,0.06438142413334379,W2
QSO_217.8971799+32.9158384,58288.07464300001,18.26,0.059420112849400825,W2
QSO_217.8971799+32.9158384,58655.07842000004,18.358,0.05219988931448467,W2
QSO_217.8971799+32.9158384,59019.55072960002,18.107,0.12102519746829148,W2
QSO_217.8971799+32.9158384,59384.14143799997,18.143,0.09452215260632474,W2
QSO_217.8971799+32.9158384,59591.040373999975,18.024,0.13080265775957273,W2
QSO_217.8971799+32.9158384,60114.308900000025,18.082,0.07697533727714592,W2
QSO_217.8971799+32.9158384,60321.70145920002,18.133,0.10913176232293002,W2
