oid,time,magnitude,error,band
QSO_151.2204291+21.5728985,55327.120839250005,18.54,0.061493996244138246,W1
QSO_151.2204291+21.5728985,55517.643393249964,18.9115,0.08865424868659816,W1
QSO_151.2204291+21.5728985,56791.926548250034,18.5985,0.07845424781361438,W1
QSO_151.2204291+21.5728985,56982.446492500036,18.589,0.06431278048750942,W1
QSO_151.2204291+21.5728985,57150.51910908715,18.507,0.1035722579752352,W1
QSO_151.2204291+21.5728985,57344.201803972326,18.556,0.08345503092983642,W1
QSO_151.2204291+21.5728985,57509.64874529387,18.6025,0.03572558288855868,W1
QSO_151.2204291+21.5728985,57708.949995298935,18.63,0.04833345680659528,W1
QSO_151.2204291+21.5728985,57870.53212650002,18.728,0.09358302259869435,W1
QSO_151.2204291+21.5728985,58075.86138000003,18.645,0.09353502604582777,W1
QSO_151.2204291+21.5728985,58230.587836499966,18.361,0.06356172809532207,W1
QSO_151.2204291+21.5728985,58439.83967200002,18.713,0.15637680134853768,W1
QSO_151.2204291+21.5728985,58597.54671849999,18.605,0.1060142527593777,W1
QSO_151.2204291+21.5728985,58803.818109999964,18.427,0.09263535308927866,W1
QSO_151.2204291+21.5728985,58961.81459560004,18.726,0.0738924025358285,W1
QSO_151.2204291+21.5728985,59171.334626199976,18.551,0.10578903353331205,W1
QSO_151.2204291+21.5728985,59329.269747,18.563499999999998,0.09212293014911815,W1
QSO_151.2204291+21.5728985,59535.48288449999,18.638,0.060795312079513546,W1
QSO_151.2204291+21.5728985,59693.28355350003,18.568,0.088189230326638,W1
QSO_151.2204291+21.5728985,59902.367963499964,18.6095,0.11468707424989098,W1
QSO_151.2204291+21.5728985,60057.21300850003,18.544,0.06870333433064335,W1
QSO_151.2204291+21.5728985,60266.37666000001,18.616,0.09972714962926499,W1
QSO_151.2204291+21.5728985,60424.33270870003,18.5155,0.1228219939078503,W1
QSO_151.2204291+21.5728985,55327.120839250005,18.363,0.05696142192715132,W2
QSO_151.2204291+21.5728985,55517.643393249964,18.378500000000003,0.05044856084832029,W2
QSO_151.2204291+21.5728985,56791.926548250034,18.427500000000002,0.0726666704892964,W2
QSO_151.2204291+21.5728985,56982.446492500036,18.11,0.08535326334849432,W2
QSO_151.2204291+21.5728985,57150.51910908715,18.303,0.10517537141753973,W2
QSO_151.2204291+21.5728985,57344.201803972326,18.183,0.0976277608444444,W2
QSO_151.2204291+21.5728985,57509.64874529387,18.257,0.059903553839355084,W2
QSO_151.2204291+21.5728985,57708.949995298935,17.848999999999997,0.16554804816125152,W2
QSO_151.2204291+21.5728985,57870.53212650002,18.398,0.05553695272479761,W2
QSO_151.2204291+21.5728985,58075.86138000003,18.317,0.08588594216592384,W2
QSO_151.2204291+21.5728985,58230.587836499966,18.081,0.08650889406133146,W2
QSO_151.2204291+21.5728985,58439.83967200002,18.371000000000002,0.07082830648829608,W2
QSO_151.2204291+21.5728985,58597.54671849999,18.126,0.10215510959432446,W2
QSO_151.2204291+21.5728985,58803.818109999964,17.997,0.08960307228222851,W2
QSO_151.2204291+21.5728985,58961.81459560004,18.158,0.09955253757962414,W2
QSO_151.2204291+21.5728985,59171.334626199976,17.962,0.06742905635261097,W2
QSO_151.2204291+21.5728985,59329.269747,17.850499999999997,0.03924053318246937,W2
QSO_151.2204291+21.5728985,59535.48288449999,18.173,0.10742626463003144,W2
QSO_151.2204291+21.5728985,59693.28355350003,18.257,0.055880830054171673,W2
QSO_151.2204291+21.5728985,59902.367963499964,18.174,0.04874340981096817,W2
QSO_151.2204291+21.5728985,60057.21300850003,18.218,0.09301990288084354,W2
QSO_151.2204291+21.5728985,60266.37666000001,18.312,0.08999193355493745,W2
QSO_151.2204291+21.5728985,60424.33270870003,18.109,0.09697418309787405,W2
