oid,time,magnitude,error,band
QSO_167.5228111+56.6404269,55322.26869349998,18.835,0.06918300785113361,W1
QSO_167.5228111+56.6404269,55513.043462500005,18.89,0.10090040697777095,W1
QSO_167.5228111+56.6404269,56787.03401525004,18.634,0.06896217083198132,W1
QSO_167.5228111+56.6404269,56977.381387500005,18.582,0.04366398069205946,W1
QSO_167.5228111+56.6404269,57145.967412798585,18.5705,0.049435225015197655,W1
QSO_167.5228111+56.6404269,57339.34549691438,18.582,0.07099347909543538,W1
QSO_167.5228111+56.6404269,57504.59957367452,18.522,0.11227481578368016,W1
QSO_167.5228111+56.6404269,57704.2829826037,18.6875,0.05699216418443551,W1
QSO_167.5228111+56.6404269,57865.82778750002,18.638,0.14297085950174135,W1
QSO_167.5228111+56.6404269,58071.14463100006,18.6015,0.0797622321144223,W1
QSO_167.5228111+56.6404269,58226.04931699997,18.811500000000002,0.0942841327328474,W1
QSO_167.5228111+56.6404269,58435.288304500034,18.685,0.08983204874746731,W1
QSO_167.5228111+56.6404269,58592.78116899998,18.611,0.10304539348246708,W1
QSO_167.5228111+56.6404269,58799.23557149998,18.908,0.1376663793378766,W1
QSO_167.5228111+56.6404269,58957.037600199976,18.875,0.06867308407849364,W1
QSO_167.5228111+56.6404269,59166.77437599993,18.6565,0.12620846315471523,W1
QSO_167.5228111+56.6404269,59321.79783199998,18.7265,0.09004975476553678,W1
QSO_167.5228111+56.6404269,59530.905675,18.676,0.13864529749875598,W1
QSO_167.5228111+56.6404269,59688.46241449999,18.846,0.07761697677831665,W1
QSO_167.5228111+56.6404269,59894.96977850002,18.759,0.10967786726546615,W1
QSO_167.5228111+56.6404269,60052.35150050001,18.558,0.06655583379648758,W1
QSO_167.5228111+56.6404269,60261.784047500005,18.85,0.05524356842069377,W1
QSO_167.5228111+56.6404269,60418.96727679999,18.678,0.05390241916442089,W1
QSO_167.5228111+56.6404269,55322.26869349998,18.179,0.057762726254728454,W2
QSO_167.5228111+56.6404269,55513.043462500005,18.17,0.09148779969324539,W2
QSO_167.5228111+56.6404269,56787.03401525004,18.0955,0.04427843531544876,W2
QSO_167.5228111+56.6404269,56977.381387500005,17.999,0.1256624913345071,W2
QSO_167.5228111+56.6404269,57145.967412798585,18.029,0.07621876839713872,W2
QSO_167.5228111+56.6404269,57339.34549691438,18.341,0.3095387249153534,W2
QSO_167.5228111+56.6404269,57504.59957367452,18.135,0.12884732926707962,W2
QSO_167.5228111+56.6404269,57704.2829826037,18.008,0.0688605511900979,W2
QSO_167.5228111+56.6404269,57865.82778750002,18.091,0.06247569623483557,W2
QSO_167.5228111+56.6404269,58071.14463100006,18.114,0.10002765242671662,W2
QSO_167.5228111+56.6404269,58226.04931699997,17.855,0.0669367791831024,W2
QSO_167.5228111+56.6404269,58435.288304500034,18.243,0.10363878920683066,W2
QSO_167.5228111+56.6404269,58592.78116899998,18.076,0.10200269585865986,W2
QSO_167.5228111+56.6404269,58799.23557149998,18.214,0.07163764373567846,W2
QSO_167.5228111+56.6404269,58957.037600199976,18.152,0.09434649741285638,W2
QSO_167.5228111+56.6404269,59166.77437599993,18.163,0.10292206358150326,W2
QSO_167.5228111+56.6404269,59321.79783199998,18.015,0.09911575198557827,W2
QSO_167.5228111+56.6404269,59530.905675,18.176,0.2733239835799264,W2
QSO_167.5228111+56.6404269,59688.46241449999,18.072,0.063367730559693,W2
QSO_167.5228111+56.6404269,59894.96977850002,18.073,0.09379946797313893,W2
QSO_167.5228111+56.6404269,60052.35150050001,17.994,0.08092964649469225,W2
QSO_167.5228111+56.6404269,60261.784047500005,18.167,0.12277450976042877,W2
QSO_167.5228111+56.6404269,60418.96727679999,17.944,0.07171416338068366,W2
