oid,time,magnitude,error,band
QSO_130.5013152+39.0461353,55303.05909025,18.735,0.06516471164170884,W1
QSO_130.5013152+39.0461353,55494.014771500006,19.207,0.056214152588980944,W1
QSO_130.5013152+39.0461353,56958.69413575002,18.7825,0.0892763350502247,W1
QSO_130.5013152+39.0461353,57126.15300329196,18.609,0.08311271864161363,W1
QSO_130.5013152+39.0461353,57320.311366207214,18.740499999999997,0.06586651985265357,W1
QSO_130.5013152+39.0461353,57485.289430753175,19.069000000000003,0.12653564807277087,W1
QSO_130.5013152+39.0461353,57687.87798316616,18.559,0.08915324405721849,W1
QSO_130.5013152+39.0461353,57846.42183250001,18.684,0.09599227260262634,W1
QSO_130.5013152+39.0461353,58052.14524949999,18.8485,0.07435009078676369,W1
QSO_130.5013152+39.0461353,58209.40031650002,18.803,0.04439052771073263,W1
QSO_130.5013152+39.0461353,58416.10052825003,18.708,0.1386151079361418,W1
QSO_130.5013152+39.0461353,58573.295133000014,18.7275,0.0933969003768327,W1
QSO_130.5013152+39.0461353,58782.963506500026,18.445,0.08938301636866136,W1
QSO_130.5013152+39.0461353,58937.24212420003,18.894,0.2125868885542689,W1
QSO_130.5013152+39.0461353,59147.775901600005,18.838,0.1370886745413346,W1
QSO_130.5013152+39.0461353,59305.07021049999,19.2425,0.10078837668600488,W1
QSO_130.5013152+39.0461353,59511.71131050003,18.880000000000003,0.08102315718361014,W1
QSO_130.5013152+39.0461353,59669.081571499984,19.054,0.14186796156468387,W1
QSO_130.5013152+39.0461353,59878.56251750003,18.875500000000002,0.1105556986319566,W1
QSO_130.5013152+39.0461353,60035.98247325003,18.523,0.12935903238374657,W1
QSO_130.5013152+39.0461353,60242.43596325005,18.5275,0.11490485194281497,W1
QSO_130.5013152+39.0461353,60400.191202299946,18.647,0.095179107476379,W1
QSO_130.5013152+39.0461353,55303.05909025,18.1565,0.06655593813653725,W2
QSO_130.5013152+39.0461353,55494.014771500006,18.488,0.09508603774697773,W2
QSO_130.5013152+39.0461353,56958.69413575002,18.1235,0.091529388722967,W2
QSO_130.5013152+39.0461353,57126.15300329196,18.119,0.09799500497474357,W2
QSO_130.5013152+39.0461353,57320.311366207214,18.069,0.0797289842999396,W2
QSO_130.5013152+39.0461353,57485.289430753175,18.076,0.07712004075382127,W2
QSO_130.5013152+39.0461353,57687.87798316616,18.0425,0.06778834161756181,W2
QSO_130.5013152+39.0461353,57846.42183250001,18.055,0.07538675789093287,W2
QSO_130.5013152+39.0461353,58052.14524949999,18.2165,0.06622438372684183,W2
QSO_130.5013152+39.0461353,58209.40031650002,18.146,0.07682883933742501,W2
QSO_130.5013152+39.0461353,58416.10052825003,17.9495,0.11173231900892029,W2
QSO_130.5013152+39.0461353,58573.295133000014,18.0745,0.07476181511975204,W2
QSO_130.5013152+39.0461353,58782.963506500026,18.043,0.07549332409231507,W2
QSO_130.5013152+39.0461353,58937.24212420003,18.002,0.09120469448606387,W2
QSO_130.5013152+39.0461353,59147.775901600005,18.064500000000002,0.14809329829536522,W2
QSO_130.5013152+39.0461353,59305.07021049999,17.9805,0.1044278309407985,W2
QSO_130.5013152+39.0461353,59511.71131050003,17.918,0.08189437099092982,W2
QSO_130.5013152+39.0461353,59669.081571499984,18.134,0.16103622780811386,W2
QSO_130.5013152+39.0461353,59878.56251750003,17.777499999999996,0.2007394144158043,W2
QSO_130.5013152+39.0461353,60035.98247325003,17.866999999999997,0.02229848026709929,W2
QSO_130.5013152+39.0461353,60242.43596325005,18.016,0.1463711037056146,W2
QSO_130.5013152+39.0461353,60400.191202299946,18.171999999999997,0.11185087030282798,W2
