oid,time,magnitude,error,band
QSO_169.9391209+20.3674357,55345.63152224997,19.0045,0.07714978742079664,W1
QSO_169.9391209+20.3674357,55535.55219125,18.9115,0.10804540249358144,W1
QSO_169.9391209+20.3674357,56807.70923949997,18.665,0.12628061160344842,W1
QSO_169.9391209+20.3674357,56997.454982250034,18.87,0.09548736009284182,W1
QSO_169.9391209+20.3674357,57166.2593700854,18.618,0.09750834605827526,W1
QSO_169.9391209+20.3674357,57362.025357352686,19.038,0.19190009900987537,W1
QSO_169.9391209+20.3674357,57528.39508347949,19.0095,0.08395177782513005,W1
QSO_169.9391209+20.3674357,57727.13020464872,19.01,0.08901728018691082,W1
QSO_169.9391209+20.3674357,57889.278599499965,19.165000000000003,0.09509038332029154,W1
QSO_169.9391209+20.3674357,58091.03716749999,18.967,0.10149575239931011,W1
QSO_169.9391209+20.3674357,58249.390045000066,18.798499999999997,0.06133677526574093,W1
QSO_169.9391209+20.3674357,58457.854320000035,18.825000000000003,0.07745925961344356,W1
QSO_169.9391209+20.3674357,58613.30263699997,18.937,0.12327440478530603,W1
QSO_169.9391209+20.3674357,58821.92482925002,18.7075,0.06067383962479092,W1
QSO_169.9391209+20.3674357,58980.392499400026,18.64,0.060114964859009856,W1
QSO_169.9391209+20.3674357,59186.86287159998,18.854,0.2843989006551851,W1
QSO_169.9391209+20.3674357,59345.143378,18.6725,0.09717409473465667,W1
QSO_169.9391209+20.3674357,59553.60206849994,18.671,0.07697950214180409,W1
QSO_169.9391209+20.3674357,59712.003563999984,18.853,0.0833358094870212,W1
QSO_169.9391209+20.3674357,59917.342344,18.9815,0.0694480887932635,W1
QSO_169.9391209+20.3674357,60075.84009000005,18.805500000000002,0.12530692786863387,W1
QSO_169.9391209+20.3674357,60284.51869299999,18.811,0.06752832053349252,W1
QSO_169.9391209+20.3674357,60440.0528296,18.955,0.06735419144807621,W1
QSO_169.9391209+20.3674357,55345.63152224997,18.1715,0.07828828491898102,W2
QSO_169.9391209+20.3674357,55535.55219125,18.2655,0.09273166125978773,W2
QSO_169.9391209+20.3674357,56807.70923949997,18.042,0.09825646015194732,W2
QSO_169.9391209+20.3674357,56997.454982250034,18.2985,0.11277437894697097,W2
QSO_169.9391209+20.3674357,57166.2593700854,18.083,0.12985560493914314,W2
QSO_169.9391209+20.3674357,57362.025357352686,18.323,0.1524587813148195,W2
QSO_169.9391209+20.3674357,57528.39508347949,18.194000000000003,0.09097045674283502,W2
QSO_169.9391209+20.3674357,57727.13020464872,18.274,0.09526959075106269,W2
QSO_169.9391209+20.3674357,57889.278599499965,18.244999999999997,0.10129772455489801,W2
QSO_169.9391209+20.3674357,58091.03716749999,18.125,0.0966471445720765,W2
QSO_169.9391209+20.3674357,58249.390045000066,18.115000000000002,0.08628249532784732,W2
QSO_169.9391209+20.3674357,58457.854320000035,17.826,0.1404824139954012,W2
QSO_169.9391209+20.3674357,58613.30263699997,18.107,0.11379916369228961,W2
QSO_169.9391209+20.3674357,58821.92482925002,18.1425,0.044208313697765456,W2
QSO_169.9391209+20.3674357,58980.392499400026,18.1875,0.07270955920647591,W2
QSO_169.9391209+20.3674357,59186.86287159998,18.073,0.10374022838524474,W2
QSO_169.9391209+20.3674357,59345.143378,18.0805,0.09823457258012595,W2
QSO_169.9391209+20.3674357,59553.60206849994,18.137999999999998,0.11303517670121557,W2
QSO_169.9391209+20.3674357,59712.003563999984,17.906,0.07966431027983326,W2
QSO_169.9391209+20.3674357,59917.342344,18.0865,0.06816187839743487,W2
QSO_169.9391209+20.3674357,60075.84009000005,18.0075,0.09515710693374423,W2
QSO_169.9391209+20.3674357,60284.51869299999,17.995,0.21208820666743206,W2
QSO_169.9391209+20.3674357,60440.0528296,18.142,0.09349219284762107,W2
