oid,time,magnitude,error,band
QSO_181.4643303+6.0831448,55361.329679499984,18.892000000000003,0.06916245751617678,W1
QSO_181.4643303+6.0831448,55550.22519125005,18.904,0.08302691732203457,W1
QSO_181.4643303+6.0831448,56826.08521925001,18.744,0.1267040026868725,W1
QSO_181.4643303+6.0831448,57014.795237999984,18.6965,0.08418722587186261,W1
QSO_181.4643303+6.0831448,57184.5529157456,18.587,0.07714399583352581,W1
QSO_181.4643303+6.0831448,57376.60659727744,18.653,0.11059036651836669,W1
QSO_181.4643303+6.0831448,57543.55956243858,18.794,0.10149059206536228,W1
QSO_181.4643303+6.0831448,57741.2103719393,18.5995,0.08065828698440895,W1
QSO_181.4643303+6.0831448,57904.35806350004,18.691000000000003,0.06577754838131525,W1
QSO_181.4643303+6.0831448,58108.34101449999,18.579500000000003,0.08952521432535085,W1
QSO_181.4643303+6.0831448,58267.40378050002,18.616,0.09305993171946968,W1
QSO_181.4643303+6.0831448,58472.371866500005,18.527,0.07990828075570972,W1
QSO_181.4643303+6.0831448,58631.37573975001,18.6935,0.10200458591100203,W1
QSO_181.4643303+6.0831448,58839.248842500034,18.609,0.15376908969167483,W1
QSO_181.4643303+6.0831448,58995.79033900003,18.735,0.06910930472809008,W1
QSO_181.4643303+6.0831448,59203.867670800006,18.7115,0.10554183390345108,W1
QSO_181.4643303+6.0831448,59363.233654,18.556,0.06840549536142831,W1
QSO_181.4643303+6.0831448,59568.03332900001,18.491500000000002,0.035379782362247376,W1
QSO_181.4643303+6.0831448,59727.1316095,18.785,0.13037836675813422,W1
QSO_181.4643303+6.0831448,59934.8240555,18.482,0.12770771315782,W1
QSO_181.4643303+6.0831448,60091.01985600001,18.31,0.05974787025493074,W1
QSO_181.4643303+6.0831448,60298.781615499975,18.452,0.0832305642293645,W1
QSO_181.4643303+6.0831448,60458.34942580003,18.444,0.08820442753521186,W1
QSO_181.4643303+6.0831448,55361.329679499984,18.348,0.08383162617836115,W2
QSO_181.4643303+6.0831448,55550.22519125005,18.1785,0.0942916168065858,W2
QSO_181.4643303+6.0831448,56826.08521925001,18.203,0.11278031050453817,W2
QSO_181.4643303+6.0831448,57014.795237999984,18.206000000000003,0.07544323031259999,W2
QSO_181.4643303+6.0831448,57184.5529157456,18.268,0.08318379169406172,W2
QSO_181.4643303+6.0831448,57376.60659727744,18.320500000000003,0.06871337408232689,W2
QSO_181.4643303+6.0831448,57543.55956243858,18.3465,0.06797022002454589,W2
QSO_181.4643303+6.0831448,57741.2103719393,18.0735,0.07982190825229052,W2
QSO_181.4643303+6.0831448,57904.35806350004,18.249,0.06925864527357077,W2
QSO_181.4643303+6.0831448,58108.34101449999,18.172,0.06331053624792646,W2
QSO_181.4643303+6.0831448,58267.40378050002,18.549,0.09678916603204975,W2
QSO_181.4643303+6.0831448,58472.371866500005,18.137,0.08581447113855638,W2
QSO_181.4643303+6.0831448,58631.37573975001,18.1035,0.08535491161907456,W2
QSO_181.4643303+6.0831448,58839.248842500034,17.939,0.05816353741432939,W2
QSO_181.4643303+6.0831448,58995.79033900003,18.2395,0.07760453594990421,W2
QSO_181.4643303+6.0831448,59203.867670800006,18.0505,0.0521658679385073,W2
QSO_181.4643303+6.0831448,59363.233654,18.248,0.10259821484292825,W2
QSO_181.4643303+6.0831448,59568.03332900001,17.8875,0.07341106864771832,W2
QSO_181.4643303+6.0831448,59727.1316095,18.08,0.08287505262998324,W2
QSO_181.4643303+6.0831448,59934.8240555,17.8675,0.17078314026858743,W2
QSO_181.4643303+6.0831448,60091.01985600001,17.689,0.23893353050587135,W2
QSO_181.4643303+6.0831448,60298.781615499975,18.189,0.0809127030487219,W2
QSO_181.4643303+6.0831448,60458.34942580003,18.022,0.054257282850314496,W2
