oid,time,magnitude,error,band
QSO_7.6333068+5.6542606,55377.258881750044,18.7965,0.06771544137048807,W1
QSO_7.6333068+5.6542606,55556.240592,18.821,0.11844705021106977,W1
QSO_7.6333068+5.6542606,56654.19246600002,18.422,0.09445230177918103,W1
QSO_7.6333068+5.6542606,56842.060228999966,18.622,0.09386198818787987,W1
QSO_7.6333068+5.6542606,57203.663754092944,18.804,0.10290160708531625,W1
QSO_7.6333068+5.6542606,57379.884333985334,18.895000000000003,0.13019129114810032,W1
QSO_7.6333068+5.6542606,57570.77012695953,18.305,0.11178404123576857,W1
QSO_7.6333068+5.6542606,57739.63668163975,18.53,0.04652207617280822,W1
QSO_7.6333068+5.6542606,57935.269804,18.477,0.0920082776066818,W1
QSO_7.6333068+5.6542606,58100.231189000006,18.663,0.027501921480710945,W1
QSO_7.6333068+5.6542606,58299.248023000015,18.613,0.11850606524562438,W1
QSO_7.6333068+5.6542606,58460.66918175001,18.4285,0.0960115552941418,W1
QSO_7.6333068+5.6542606,58666.05225449993,18.582500000000003,0.06238126221069951,W1
QSO_7.6333068+5.6542606,58827.51642849998,18.278,0.15488995435206127,W1
QSO_7.6333068+5.6542606,59030.189763999995,18.752499999999998,0.21328923290921195,W1
QSO_7.6333068+5.6542606,59192.40303189999,18.616500000000002,0.07027776319718794,W1
QSO_7.6333068+5.6542606,59556.28240949997,18.561,0.050971790794420165,W1
QSO_7.6333068+5.6542606,59761.913809999984,18.700000000000003,0.23277635618765088,W1
QSO_7.6333068+5.6542606,60125.74217825001,18.451999999999998,0.05230850492510757,W1
QSO_7.6333068+5.6542606,60287.167863000024,18.6485,0.12441804129626843,W1
QSO_7.6333068+5.6542606,60493.05072759996,18.873,0.0,W1
QSO_7.6333068+5.6542606,55377.258881750044,18.241500000000002,0.06274829878172006,W2
QSO_7.6333068+5.6542606,55556.240592,18.353,0.062149958036595586,W2
QSO_7.6333068+5.6542606,56654.19246600002,18.24,0.0728145133937472,W2
QSO_7.6333068+5.6542606,56842.060228999966,18.376,0.08390446373732327,W2
QSO_7.6333068+5.6542606,57203.663754092944,18.451,0.16582074212389233,W2
QSO_7.6333068+5.6542606,57379.884333985334,18.225,0.08383578566147039,W2
QSO_7.6333068+5.6542606,57570.77012695953,18.1605,0.23215202454426323,W2
QSO_7.6333068+5.6542606,57739.63668163975,18.2935,0.0806990323315094,W2
QSO_7.6333068+5.6542606,57935.269804,18.1415,0.10577529029521546,W2
QSO_7.6333068+5.6542606,58100.231189000006,18.398,0.08618767237142824,W2
QSO_7.6333068+5.6542606,58299.248023000015,18.0945,0.18486392799840676,W2
QSO_7.6333068+5.6542606,58460.66918175001,18.3315,0.1111863582009952,W2
QSO_7.6333068+5.6542606,58666.05225449993,18.374,0.05367145423779773,W2
QSO_7.6333068+5.6542606,58827.51642849998,18.092,0.09304373716827503,W2
QSO_7.6333068+5.6542606,59030.189763999995,17.536,0.26951608834167984,W2
QSO_7.6333068+5.6542606,59192.40303189999,18.336,0.07939549105585278,W2
QSO_7.6333068+5.6542606,59556.28240949997,18.188,0.07646986729141432,W2
QSO_7.6333068+5.6542606,59761.913809999984,17.904,0.12615469868379883,W2
QSO_7.6333068+5.6542606,60125.74217825001,18.2375,0.0916242326025162,W2
QSO_7.6333068+5.6542606,60287.167863000024,18.436500000000002,0.09971068648846015,W2
QSO_7.6333068+5.6542606,60493.05072759996,17.315,0.0,W2
