oid,time,magnitude,error,band
QSO_307.2986046-5.1516651,55314.159525000025,18.553,0.09520361545162927,W1
QSO_307.2986046-5.1516651,55496.13571349995,18.5455,0.09360019230749496,W1
QSO_307.2986046-5.1516651,56778.90103049999,18.486,0.05920305512480869,W1
QSO_307.2986046-5.1516651,56958.076008249984,18.2395,0.07816087694739099,W1
QSO_307.2986046-5.1516651,57140.578114456795,18.431,0.05999680682712654,W1
QSO_307.2986046-5.1516651,57319.760362172245,18.4045,0.0685466556441669,W1
QSO_307.2986046-5.1516651,57504.91704209457,18.3705,0.10758074177100672,W1
QSO_307.2986046-5.1516651,57679.28540062274,18.472,0.06532948337041647,W1
QSO_307.2986046-5.1516651,57872.29456549998,18.3845,0.04682396822141413,W1
QSO_307.2986046-5.1516651,58039.81960100006,18.448999999999998,0.068370761294577,W1
QSO_307.2986046-5.1516651,58236.30548850004,18.507,0.08010553707373975,W1
QSO_307.2986046-5.1516651,58400.216841499976,18.385,0.0802879210277622,W1
QSO_307.2986046-5.1516651,58603.132277000004,18.532,0.07797637783768781,W1
QSO_307.2986046-5.1516651,58766.95332899992,18.4795,0.08896709504080715,W1
QSO_307.2986046-5.1516651,58967.41315119997,18.437,0.08727711765816275,W1
QSO_307.2986046-5.1516651,59131.7605285,18.36,0.08399417241690056,W1
QSO_307.2986046-5.1516651,59332.04164825,18.362000000000002,0.09667268188001706,W1
QSO_307.2986046-5.1516651,59495.91407399997,18.506999999999998,0.08088909073540136,W1
QSO_307.2986046-5.1516651,59698.791367000034,18.376,0.052387477355006686,W1
QSO_307.2986046-5.1516651,59862.77152250003,18.682,0.09956867197546382,W1
QSO_307.2986046-5.1516651,60062.75896450001,18.538,0.12345589505848399,W1
QSO_307.2986046-5.1516651,60226.69920724999,18.462,0.05272108114117384,W1
QSO_307.2986046-5.1516651,60427.029634600025,18.262,0.07396562431458888,W1
QSO_307.2986046-5.1516651,55314.159525000025,18.544,0.07249006364907097,W2
QSO_307.2986046-5.1516651,55496.13571349995,18.3765,0.04271936329113526,W2
QSO_307.2986046-5.1516651,56778.90103049999,18.15,0.0787760391988063,W2
QSO_307.2986046-5.1516651,56958.076008249984,18.093,0.1262345952281204,W2
QSO_307.2986046-5.1516651,57140.578114456795,18.02,0.06792891940595258,W2
QSO_307.2986046-5.1516651,57319.760362172245,18.215,0.06010757855711713,W2
QSO_307.2986046-5.1516651,57504.91704209457,18.147,0.07233978158662073,W2
QSO_307.2986046-5.1516651,57679.28540062274,18.226999999999997,0.08652505680174631,W2
QSO_307.2986046-5.1516651,57872.29456549998,18.0285,0.11162742046647867,W2
QSO_307.2986046-5.1516651,58039.81960100006,18.4395,0.0746811622834031,W2
QSO_307.2986046-5.1516651,58236.30548850004,18.3,0.07503985417430124,W2
QSO_307.2986046-5.1516651,58400.216841499976,18.45,0.10129209571899717,W2
QSO_307.2986046-5.1516651,58603.132277000004,18.106,0.08809830523602331,W2
QSO_307.2986046-5.1516651,58766.95332899992,18.4025,0.09645933858367481,W2
QSO_307.2986046-5.1516651,58967.41315119997,18.108,0.07456106468285986,W2
QSO_307.2986046-5.1516651,59131.7605285,18.371499999999997,0.078934377808405,W2
QSO_307.2986046-5.1516651,59332.04164825,18.1635,0.11081113401583373,W2
QSO_307.2986046-5.1516651,59495.91407399997,18.3035,0.04777636444938032,W2
QSO_307.2986046-5.1516651,59698.791367000034,18.19,0.05822737111365155,W2
QSO_307.2986046-5.1516651,59862.77152250003,18.229,0.1880681515558381,W2
QSO_307.2986046-5.1516651,60062.75896450001,18.084,0.06054963160513164,W2
QSO_307.2986046-5.1516651,60226.69920724999,18.2885,0.04925633889456562,W2
QSO_307.2986046-5.1516651,60427.029634600025,18.269,0.07713416242071772,W2
