oid,time,magnitude,error,band
QSO_193.6581777+31.9253391,55360.64072374999,18.8735,0.09025838355382443,W1
QSO_193.6581777+31.9253391,55549.59226300001,18.834000000000003,0.07469552220205063,W1
QSO_193.6581777+31.9253391,56648.42429799996,18.644,0.11085370183208394,W1
QSO_193.6581777+31.9253391,56825.301418250005,18.9395,0.06328507722994402,W1
QSO_193.6581777+31.9253391,57014.16617875003,18.896,0.07894902773050382,W1
QSO_193.6581777+31.9253391,57183.86963570225,18.779500000000002,0.05674814249281489,W1
QSO_193.6581777+31.9253391,57375.94622098561,18.7515,0.09296059001693299,W1
QSO_193.6581777+31.9253391,57542.97381600153,18.8295,0.06944596710348834,W1
QSO_193.6581777+31.9253391,57743.666488294606,18.718,0.09050684504500213,W1
QSO_193.6581777+31.9253391,57903.64348474996,18.7725,0.10757699798575357,W1
QSO_193.6581777+31.9253391,58107.747123,18.805,0.07266795281099327,W1
QSO_193.6581777+31.9253391,58266.88588199999,18.984,0.10448845014341733,W1
QSO_193.6581777+31.9253391,58471.68011849999,18.85,0.02668677575129679,W1
QSO_193.6581777+31.9253391,58630.792123,18.836,0.059609568493461516,W1
QSO_193.6581777+31.9253391,58838.26326949997,18.921,0.0397916259894028,W1
QSO_193.6581777+31.9253391,58995.107565999984,18.963,0.07196930135011004,W1
QSO_193.6581777+31.9253391,59203.23998079997,18.78,0.06876449126736325,W1
QSO_193.6581777+31.9253391,59362.38973750003,18.884,0.06908663375040765,W1
QSO_193.6581777+31.9253391,59567.34267600004,18.982,0.08023417024907527,W1
QSO_193.6581777+31.9253391,59726.35417775003,18.85,0.09349513891106839,W1
QSO_193.6581777+31.9253391,59934.16794975001,18.933,0.09401945228200083,W1
QSO_193.6581777+31.9253391,60090.6033545,18.860999999999997,0.09144211131761007,W1
QSO_193.6581777+31.9253391,60298.0994305,18.677500000000002,0.09881554546850947,W1
QSO_193.6581777+31.9253391,60457.681512400035,19.015,0.07225374445634596,W1
QSO_193.6581777+31.9253391,55360.64072374999,18.0355,0.06972604659912984,W2
QSO_193.6581777+31.9253391,55549.59226300001,18.069,0.05915737704850741,W2
QSO_193.6581777+31.9253391,56648.42429799996,17.849999999999998,0.12493208031309654,W2
QSO_193.6581777+31.9253391,56825.301418250005,18.003999999999998,0.06419208673972217,W2
QSO_193.6581777+31.9253391,57014.16617875003,17.958,0.08285678439401693,W2
QSO_193.6581777+31.9253391,57183.86963570225,18.194,0.06916379974622053,W2
QSO_193.6581777+31.9253391,57375.94622098561,18.022,0.08878939853195703,W2
QSO_193.6581777+31.9253391,57542.97381600153,18.076,0.06536424072086035,W2
QSO_193.6581777+31.9253391,57743.666488294606,18.128999999999998,0.1141606587226966,W2
QSO_193.6581777+31.9253391,57903.64348474996,18.1435,0.07755139601144273,W2
QSO_193.6581777+31.9253391,58107.747123,18.1115,0.07435710179910844,W2
QSO_193.6581777+31.9253391,58266.88588199999,18.033,0.043131131626725945,W2
QSO_193.6581777+31.9253391,58471.68011849999,17.997,0.09951584798412784,W2
QSO_193.6581777+31.9253391,58630.792123,18.103,0.05374672340680794,W2
QSO_193.6581777+31.9253391,58838.26326949997,18.077,0.07874191922523201,W2
QSO_193.6581777+31.9253391,58995.107565999984,18.099,0.04669057735405498,W2
QSO_193.6581777+31.9253391,59203.23998079997,18.065,0.05740312031782096,W2
QSO_193.6581777+31.9253391,59362.38973750003,18.125,0.08378558761122373,W2
QSO_193.6581777+31.9253391,59567.34267600004,18.299,0.09126093377608138,W2
QSO_193.6581777+31.9253391,59726.35417775003,18.16,0.07091107106792291,W2
QSO_193.6581777+31.9253391,59934.16794975001,18.1575,0.07493303723621814,W2
QSO_193.6581777+31.9253391,60090.6033545,18.1875,0.08813041420195088,W2
QSO_193.6581777+31.9253391,60298.0994305,18.060000000000002,0.056287242287350284,W2
QSO_193.6581777+31.9253391,60457.681512400035,18.086,0.07202354215810283,W2
