oid,time,magnitude,error,band
QSO_185.4151287+18.2592348,56647.90026749996,19.029,0.1948454278158474,W1
QSO_185.4151287+18.2592348,56825.00270224998,18.672,0.012177720435286414,W1
QSO_185.4151287+18.2592348,57013.51229949998,18.558,0.04384062043356677,W1
QSO_185.4151287+18.2592348,57183.211120910535,18.7105,0.1307357385466318,W1
QSO_185.4151287+18.2592348,57375.29380169419,18.837000000000003,0.12020815280171301,W1
QSO_185.4151287+18.2592348,57542.41295756604,18.847,0.0,W1
QSO_185.4151287+18.2592348,57739.99384276229,18.491,0.09263098833543788,W1
QSO_185.4151287+18.2592348,57902.92102200003,18.348,0.08955982895787033,W1
QSO_185.4151287+18.2592348,58106.997741499996,18.462,0.31471404163144645,W1
QSO_185.4151287+18.2592348,58266.16362,18.447,0.07880223347088601,W1
QSO_185.4151287+18.2592348,58470.73480500001,18.746000000000002,0.04171930009000579,W1
QSO_185.4151287+18.2592348,58630.20115150001,18.393500000000003,0.24969744191721277,W1
QSO_185.4151287+18.2592348,58837.97192649999,19.1045,0.1035911434438302,W1
QSO_185.4151287+18.2592348,58994.44938819997,18.603,0.13010684839776887,W1
QSO_185.4151287+18.2592348,59203.04629360002,18.497,0.0,W1
QSO_185.4151287+18.2592348,59361.86437475001,18.908,0.05586143571373644,W1
QSO_185.4151287+18.2592348,59566.62729425007,18.6595,0.12339013331705385,W1
QSO_185.4151287+18.2592348,59725.438739500045,18.4355,0.240769858994021,W1
QSO_185.4151287+18.2592348,59933.45479449998,18.654,0.0,W1
QSO_185.4151287+18.2592348,60089.822090249974,18.586,0.12020815280171301,W1
QSO_185.4151287+18.2592348,60297.424746249955,18.561,0.16662059258987202,W1
QSO_185.4151287+18.2592348,60456.61970979998,18.55,0.0,W1
QSO_185.4151287+18.2592348,56647.90026749996,17.836,0.1645606946455385,W2
QSO_185.4151287+18.2592348,56825.00270224998,18.029,0.13950912828557122,W2
QSO_185.4151287+18.2592348,57013.51229949998,17.9765,0.014495689014324353,W2
QSO_185.4151287+18.2592348,57183.211120910535,17.835,0.11588773702421051,W2
QSO_185.4151287+18.2592348,57375.29380169419,18.122500000000002,0.04277996026178565,W2
QSO_185.4151287+18.2592348,57542.41295756604,17.501,0.0,W2
QSO_185.4151287+18.2592348,57739.99384276229,18.0375,0.09015611460128445,W2
QSO_185.4151287+18.2592348,57902.92102200003,18.236,0.20660590504629817,W2
QSO_185.4151287+18.2592348,58106.997741499996,17.947,0.09159196471306849,W2
QSO_185.4151287+18.2592348,58266.16362,18.208,0.041014143901829885,W2
QSO_185.4151287+18.2592348,58470.73480500001,18.0835,0.3263297795175923,W2
QSO_185.4151287+18.2592348,58630.20115150001,17.8885,0.042750000000000295,W2
QSO_185.4151287+18.2592348,58837.97192649999,17.9665,0.042779960261786903,W2
QSO_185.4151287+18.2592348,58994.44938819997,17.980999999999998,0.1976998533130462,W2
QSO_185.4151287+18.2592348,59203.04629360002,18.433,0.0,W2
QSO_185.4151287+18.2592348,59361.86437475001,17.816,0.14849242404917556,W2
QSO_185.4151287+18.2592348,59566.62729425007,17.8375,0.050558134854838385,W2
QSO_185.4151287+18.2592348,59725.438739500045,17.933,0.27789296500631366,W2
QSO_185.4151287+18.2592348,59933.45479449998,18.046,0.0,W2
QSO_185.4151287+18.2592348,60089.822090249974,18.27,0.18455486988968836,W2
QSO_185.4151287+18.2592348,60297.424746249955,17.6655,0.18065540401549016,W2
QSO_185.4151287+18.2592348,60456.61970979998,17.878,0.0,W2
