oid,time,magnitude,error,band
QSO_359.3701616+27.1658373,55378.874170999996,18.828000000000003,0.10815723895418371,W1
QSO_359.3701616+27.1658373,55557.863874749986,18.823500000000003,0.08961485659122556,W1
QSO_359.3701616+27.1658373,56655.711012000036,18.532,0.05394219127918353,W1
QSO_359.3701616+27.1658373,56844.09415500001,18.548499999999997,0.05227823463498867,W1
QSO_359.3701616+27.1658373,57205.06917889862,18.673500000000004,0.08069017288369144,W1
QSO_359.3701616+27.1658373,57381.329916576964,18.524,0.06935609301054783,W1
QSO_359.3701616+27.1658373,57740.789471912656,18.505499999999998,0.03971391430807878,W1
QSO_359.3701616+27.1658373,57936.3779075,18.316000000000003,0.0,W1
QSO_359.3701616+27.1658373,58101.28196924997,18.554000000000002,0.06382461308862632,W1
QSO_359.3701616+27.1658373,58300.87862400004,18.5995,0.06368322574069833,W1
QSO_359.3701616+27.1658373,58462.275419,18.445,0.053724850686131705,W1
QSO_359.3701616+27.1658373,58668.04181475001,18.4485,0.05692861758377758,W1
QSO_359.3701616+27.1658373,59031.75822039993,18.5225,0.10861543398615157,W1
QSO_359.3701616+27.1658373,59193.65209839992,18.628999999999998,0.07369621798017609,W1
QSO_359.3701616+27.1658373,59396.50482749996,18.497,0.07618465676188312,W1
QSO_359.3701616+27.1658373,59557.7231375,18.444,0.06222781917536475,W1
QSO_359.3701616+27.1658373,59844.123362250015,18.543,0.05003256729094602,W1
QSO_359.3701616+27.1658373,60127.29361074998,18.638,0.07335309498044297,W1
QSO_359.3701616+27.1658373,60288.62417649997,18.563,0.05858982641215734,W1
QSO_359.3701616+27.1658373,60494.80661260005,18.1995,0.20079509923053393,W1
QSO_359.3701616+27.1658373,55378.874170999996,18.243,0.10410845992795899,W2
QSO_359.3701616+27.1658373,55557.863874749986,18.37,0.04142104083562735,W2
QSO_359.3701616+27.1658373,56655.711012000036,18.2165,0.11596327435873834,W2
QSO_359.3701616+27.1658373,56844.09415500001,18.221,0.043152345563851335,W2
QSO_359.3701616+27.1658373,57205.06917889862,18.427999999999997,0.09687808833786934,W2
QSO_359.3701616+27.1658373,57381.329916576964,18.112,0.05210789373881206,W2
QSO_359.3701616+27.1658373,57740.789471912656,18.165,0.06720629205328123,W2
QSO_359.3701616+27.1658373,57936.3779075,17.884999999999998,0.0,W2
QSO_359.3701616+27.1658373,58101.28196924997,18.329,0.07279062388019854,W2
QSO_359.3701616+27.1658373,58300.87862400004,18.1375,0.085256974706537,W2
QSO_359.3701616+27.1658373,58462.275419,18.111,0.04890091977134358,W2
QSO_359.3701616+27.1658373,58668.04181475001,18.029,0.07877862654299077,W2
QSO_359.3701616+27.1658373,59031.75822039993,17.939,0.06503304448509241,W2
QSO_359.3701616+27.1658373,59193.65209839992,18.0335,0.06747251637809512,W2
QSO_359.3701616+27.1658373,59396.50482749996,17.826999999999998,0.05950908800809804,W2
QSO_359.3701616+27.1658373,59557.7231375,18.002,0.07867463983137718,W2
QSO_359.3701616+27.1658373,59844.123362250015,18.125999999999998,0.06145733301223444,W2
QSO_359.3701616+27.1658373,60127.29361074998,17.881999999999998,0.07229482000807515,W2
QSO_359.3701616+27.1658373,60288.62417649997,18.155,0.05900328589828061,W2
QSO_359.3701616+27.1658373,60494.80661260005,17.7385,0.10778624680356964,W2
