oid,time,magnitude,error,band
QSO_194.7399646-0.7121881,55378.020399500005,18.615000000000002,0.07722868430382784,W1
QSO_194.7399646-0.7121881,55566.08621149996,18.6915,0.09350453977392394,W1
QSO_194.7399646-0.7121881,56664.561532000014,18.55,0.12797158943962406,W1
QSO_194.7399646-0.7121881,56840.58228925001,18.817,0.024748737341529263,W1
QSO_194.7399646-0.7121881,57201.33777031006,18.613,0.05844307067281999,W1
QSO_194.7399646-0.7121881,57393.03352511838,18.9545,0.06473186884178465,W1
QSO_194.7399646-0.7121881,57921.04126449999,18.6385,0.07703146759604164,W1
QSO_194.7399646-0.7121881,58281.136431000035,18.684,0.0689776740822433,W1
QSO_194.7399646-0.7121881,58488.71955950004,18.573,0.06365240328883467,W1
QSO_194.7399646-0.7121881,59012.400645100046,18.648,0.06566135088467191,W1
QSO_194.7399646-0.7121881,59376.88448975006,18.506,0.07349670485810923,W1
QSO_194.7399646-0.7121881,59743.75783399998,18.4065,0.056168342650014094,W1
QSO_194.7399646-0.7121881,60107.55811550001,18.482,0.049352361722330554,W1
QSO_194.7399646-0.7121881,60472.00982680001,18.535,0.05509538386308375,W1
QSO_194.7399646-0.7121881,55378.020399500005,18.164,0.060044262099544006,W2
QSO_194.7399646-0.7121881,55566.08621149996,18.1355,0.04869826314493512,W2
QSO_194.7399646-0.7121881,56664.561532000014,17.982,0.07141095257835567,W2
QSO_194.7399646-0.7121881,56840.58228925001,18.0425,0.10429825022501636,W2
QSO_194.7399646-0.7121881,57201.33777031006,18.32,0.06767206097314112,W2
QSO_194.7399646-0.7121881,57393.03352511838,18.165,0.06747916139240495,W2
QSO_194.7399646-0.7121881,57921.04126449999,18.0975,0.06091752108383932,W2
QSO_194.7399646-0.7121881,58281.136431000035,18.069,0.05037207239346454,W2
QSO_194.7399646-0.7121881,58488.71955950004,18.073,0.0668669967866007,W2
QSO_194.7399646-0.7121881,59012.400645100046,18.043999999999997,0.05913429630933307,W2
QSO_194.7399646-0.7121881,59376.88448975006,18.0225,0.063804074798852,W2
QSO_194.7399646-0.7121881,59743.75783399998,18.2675,0.07879729185078531,W2
QSO_194.7399646-0.7121881,60107.55811550001,18.115,0.05718124419391043,W2
QSO_194.7399646-0.7121881,60472.00982680001,17.98,0.049847861353302526,W2
