oid,time,magnitude,error,band
QSO_217.875347+54.2263889,55363.09169874998,19.0965,0.05664453112473539,W1
QSO_217.875347+54.2263889,55552.230537749994,19.09,0.07456808991984143,W1
QSO_217.875347+54.2263889,56650.29572599998,18.804000000000002,0.05254122059022904,W1
QSO_217.875347+54.2263889,56827.60778024997,18.7635,0.07014401054789682,W1
QSO_217.875347+54.2263889,57016.722072999975,18.699,0.1040870077582794,W1
QSO_217.875347+54.2263889,57186.33353185851,18.89,0.10535600982103246,W1
QSO_217.875347+54.2263889,57378.29986888477,18.840500000000002,0.07375510829766313,W1
QSO_217.875347+54.2263889,57545.76921437832,18.69,0.07710436217664132,W1
QSO_217.875347+54.2263889,57745.79444902921,18.841,0.05020664349540209,W1
QSO_217.875347+54.2263889,57908.42474750003,18.74,0.05013376935600506,W1
QSO_217.875347+54.2263889,58110.031548499996,18.641,0.11235602670133515,W1
QSO_217.875347+54.2263889,58269.40857950003,18.689,0.06777262300778444,W1
QSO_217.875347+54.2263889,58474.094337999966,18.767,0.07016254887578009,W1
QSO_217.875347+54.2263889,58633.477866,18.797,0.042037702158631146,W1
QSO_217.875347+54.2263889,58840.84009649997,18.718,0.08034905855025642,W1
QSO_217.875347+54.2263889,58997.766555999966,18.708,0.06437022652671134,W1
QSO_217.875347+54.2263889,59205.79019559996,18.8,0.07089632284253249,W1
QSO_217.875347+54.2263889,59364.87673799997,18.764000000000003,0.0856249427142279,W1
QSO_217.875347+54.2263889,59569.818617000004,18.799,0.03940779155099247,W1
QSO_217.875347+54.2263889,59729.06506924998,18.703500000000002,0.07587278741211831,W1
QSO_217.875347+54.2263889,59936.73397274997,18.7165,0.0535645943836448,W1
QSO_217.875347+54.2263889,60095.570092000016,18.764000000000003,0.06389286025881684,W1
QSO_217.875347+54.2263889,60300.70640650001,18.69,0.12011988018954284,W1
QSO_217.875347+54.2263889,60460.47753280004,18.837000000000003,0.04158271377685683,W1
QSO_217.875347+54.2263889,55363.09169874998,18.743499999999997,0.0620539722494763,W2
QSO_217.875347+54.2263889,55552.230537749994,18.4585,0.05847527703817538,W2
QSO_217.875347+54.2263889,56650.29572599998,18.378,0.06117277586430466,W2
QSO_217.875347+54.2263889,56827.60778024997,18.495,0.07287229984396079,W2
QSO_217.875347+54.2263889,57016.722072999975,18.298,0.09635681404198448,W2
QSO_217.875347+54.2263889,57186.33353185851,18.384,0.061863388915044795,W2
QSO_217.875347+54.2263889,57378.29986888477,18.444499999999998,0.10558920872892281,W2
QSO_217.875347+54.2263889,57545.76921437832,18.486,0.07818996051876426,W2
QSO_217.875347+54.2263889,57745.79444902921,18.37,0.06359956828347084,W2
QSO_217.875347+54.2263889,57908.42474750003,18.365,0.05621113189350666,W2
QSO_217.875347+54.2263889,58110.031548499996,18.2765,0.08767906281179999,W2
QSO_217.875347+54.2263889,58269.40857950003,18.225,0.05158060667451322,W2
QSO_217.875347+54.2263889,58474.094337999966,18.316499999999998,0.0568023022703295,W2
QSO_217.875347+54.2263889,58633.477866,18.4365,0.07078864603456837,W2
QSO_217.875347+54.2263889,58840.84009649997,18.2315,0.04781577941363038,W2
QSO_217.875347+54.2263889,58997.766555999966,18.177500000000002,0.07363703480162587,W2
QSO_217.875347+54.2263889,59205.79019559996,18.226,0.08836343135030458,W2
QSO_217.875347+54.2263889,59364.87673799997,18.396,0.09998473068609218,W2
QSO_217.875347+54.2263889,59569.818617000004,18.293,0.09405626458559614,W2
QSO_217.875347+54.2263889,59729.06506924998,18.295499999999997,0.0811175500572945,W2
QSO_217.875347+54.2263889,59936.73397274997,18.338,0.09819046258858029,W2
QSO_217.875347+54.2263889,60095.570092000016,18.195999999999998,0.06400826862508444,W2
QSO_217.875347+54.2263889,60300.70640650001,18.363,0.06403276357542333,W2
QSO_217.875347+54.2263889,60460.47753280004,18.197,0.07133298719196034,W2
