oid,time,magnitude,error,band
QSO_2.8627761+3.4243999,55372.13601550004,18.524,0.051506012923920756,W1
QSO_2.8627761+3.4243999,55551.58149475,18.6255,0.08294827303808071,W1
QSO_2.8627761+3.4243999,56649.58317299998,18.508,0.08595851872278333,W1
QSO_2.8627761+3.4243999,56837.03065675003,18.500999999999998,0.07667688047905977,W1
QSO_2.8627761+3.4243999,57013.51611374997,18.6575,0.06206187235332175,W1
QSO_2.8627761+3.4243999,57198.51721438123,18.4485,0.05494862761147769,W1
QSO_2.8627761+3.4243999,57372.51284826782,18.424500000000002,0.08130491375064629,W1
QSO_2.8627761+3.4243999,57562.92506286336,18.515,0.10611917941833496,W1
QSO_2.8627761+3.4243999,57735.10792545333,18.4065,0.05113852755017476,W1
QSO_2.8627761+3.4243999,57930.33033200004,18.515500000000003,0.06380925481464278,W1
QSO_2.8627761+3.4243999,58095.553969499946,18.4415,0.04240349042236994,W1
QSO_2.8627761+3.4243999,58294.14758600001,18.4715,0.08503035340394627,W1
QSO_2.8627761+3.4243999,58456.02643650003,18.549999999999997,0.09904223341585158,W1
QSO_2.8627761+3.4243999,58661.214946000015,18.468000000000004,0.09362040909972569,W1
QSO_2.8627761+3.4243999,58819.93417399999,18.526,0.10725290460810387,W1
QSO_2.8627761+3.4243999,59025.60341799996,18.429,0.0676317535974461,W1
QSO_2.8627761+3.4243999,59187.78321519999,18.8685,0.1019533275572701,W1
QSO_2.8627761+3.4243999,59389.87989500003,18.3735,0.049302089205225275,W1
QSO_2.8627761+3.4243999,59551.84236699999,18.584,0.10378150405101325,W1
QSO_2.8627761+3.4243999,59756.828739499964,18.413,0.07446172241464906,W1
QSO_2.8627761+3.4243999,59918.48479400002,18.576999999999998,0.07286425735571608,W1
QSO_2.8627761+3.4243999,60120.68643549998,18.491,0.0799586263276092,W1
QSO_2.8627761+3.4243999,60282.52040925005,18.665,0.06323783677514593,W1
QSO_2.8627761+3.4243999,60485.20756720005,18.515,0.11841662909775402,W1
QSO_2.8627761+3.4243999,55372.13601550004,18.16,0.0694911015873107,W2
QSO_2.8627761+3.4243999,55551.58149475,18.3555,0.06815307036370416,W2
QSO_2.8627761+3.4243999,56649.58317299998,17.904,0.09286333749819235,W2
QSO_2.8627761+3.4243999,56837.03065675003,18.03,0.07624728847637806,W2
QSO_2.8627761+3.4243999,57013.51611374997,18.269,0.07086370015741494,W2
QSO_2.8627761+3.4243999,57198.51721438123,18.198,0.09308870851537933,W2
QSO_2.8627761+3.4243999,57372.51284826782,18.0605,0.08523180157664158,W2
QSO_2.8627761+3.4243999,57562.92506286336,18.105,0.07959581404712332,W2
QSO_2.8627761+3.4243999,57735.10792545333,17.866,0.08002117844670892,W2
QSO_2.8627761+3.4243999,57930.33033200004,18.1235,0.0571331777516358,W2
QSO_2.8627761+3.4243999,58095.553969499946,18.201500000000003,0.10633345663524721,W2
QSO_2.8627761+3.4243999,58294.14758600001,18.0185,0.07295138106986052,W2
QSO_2.8627761+3.4243999,58456.02643650003,17.959,0.05679303654498512,W2
QSO_2.8627761+3.4243999,58661.214946000015,18.020000000000003,0.12747062406688064,W2
QSO_2.8627761+3.4243999,58819.93417399999,18.014499999999998,0.09577707474586492,W2
QSO_2.8627761+3.4243999,59025.60341799996,18.026,0.09113799281328594,W2
QSO_2.8627761+3.4243999,59187.78321519999,17.990000000000002,0.06844892986745688,W2
QSO_2.8627761+3.4243999,59389.87989500003,17.8495,0.08262288423917442,W2
QSO_2.8627761+3.4243999,59551.84236699999,17.974999999999998,0.0848274186928915,W2
QSO_2.8627761+3.4243999,59756.828739499964,18.02,0.17179858028106348,W2
QSO_2.8627761+3.4243999,59918.48479400002,18.371,0.049345493996693995,W2
QSO_2.8627761+3.4243999,60120.68643549998,18.063,0.10179605747662472,W2
QSO_2.8627761+3.4243999,60282.52040925005,18.240000000000002,0.10362596199794744,W2
QSO_2.8627761+3.4243999,60485.20756720005,17.599,0.09864551434302535,W2
