oid,time,magnitude,error,band
QSO_312.6365488+0.6541808,55320.37299299995,18.4765,0.10995510447450811,W1
QSO_312.6365488+0.6541808,55502.51401550001,18.570500000000003,0.09881315373902347,W1
QSO_312.6365488+0.6541808,56785.41118874996,18.488500000000002,0.062252718816128864,W1
QSO_312.6365488+0.6541808,56967.14384924999,18.612000000000002,0.10008293435945996,W1
QSO_312.6365488+0.6541808,57146.972422112325,18.561,0.05986794566683701,W1
QSO_312.6365488+0.6541808,57325.98739031716,18.5515,0.07338268541364883,W1
QSO_312.6365488+0.6541808,57514.24008748423,18.707,0.056380525643833924,W1
QSO_312.6365488+0.6541808,57685.58755502129,18.437,0.062419438687564416,W1
QSO_312.6365488+0.6541808,57879.000418500036,18.825000000000003,0.09198345649203232,W1
QSO_312.6365488+0.6541808,58046.198815500014,18.7025,0.07951429524398819,W1
QSO_312.6365488+0.6541808,58242.68076099994,18.425,0.098778397815514,W1
QSO_312.6365488+0.6541808,58406.49524299996,18.57,0.09746839053004268,W1
QSO_312.6365488+0.6541808,58609.505213499964,18.7055,0.0959273451918457,W1
QSO_312.6365488+0.6541808,58773.36046600004,18.610500000000002,0.07807988857574032,W1
QSO_312.6365488+0.6541808,58973.997600999995,18.595,0.08768897582639171,W1
QSO_312.6365488+0.6541808,59138.28175180001,18.701,0.07028367464692635,W1
QSO_312.6365488+0.6541808,59341.31649900002,18.384,0.11095664060025633,W1
QSO_312.6365488+0.6541808,59505.28570449996,18.4725,0.005303300858899307,W1
QSO_312.6365488+0.6541808,59705.280318749945,18.677999999999997,0.08114300647622114,W1
QSO_312.6365488+0.6541808,59869.22147399999,18.569,0.06029006246781559,W1
QSO_312.6365488+0.6541808,60069.28020050001,18.573,0.11930555232182162,W1
QSO_312.6365488+0.6541808,60233.00474649997,18.623,0.11719491128167929,W1
QSO_312.6365488+0.6541808,60436.2869824,18.403,0.15750062857017455,W1
QSO_312.6365488+0.6541808,55320.37299299995,18.167499999999997,0.12551145366061234,W2
QSO_312.6365488+0.6541808,55502.51401550001,18.712,0.07483052477442957,W2
QSO_312.6365488+0.6541808,56785.41118874996,18.429,0.05679264917223009,W2
QSO_312.6365488+0.6541808,56967.14384924999,18.301000000000002,0.10200750585128535,W2
QSO_312.6365488+0.6541808,57146.972422112325,18.35,0.07597901352101662,W2
QSO_312.6365488+0.6541808,57325.98739031716,18.512,0.08997355578580156,W2
QSO_312.6365488+0.6541808,57514.24008748423,18.3955,0.11049600530109682,W2
QSO_312.6365488+0.6541808,57685.58755502129,18.487,0.09822450862521878,W2
QSO_312.6365488+0.6541808,57879.000418500036,18.507,0.12896881897661006,W2
QSO_312.6365488+0.6541808,58046.198815500014,18.633000000000003,0.13134306224540404,W2
QSO_312.6365488+0.6541808,58242.68076099994,18.282,0.10235256164356615,W2
QSO_312.6365488+0.6541808,58406.49524299996,18.464,0.08061519656587937,W2
QSO_312.6365488+0.6541808,58609.505213499964,18.325499999999998,0.08824390126864923,W2
QSO_312.6365488+0.6541808,58773.36046600004,18.326,0.08376183498467563,W2
QSO_312.6365488+0.6541808,58973.997600999995,18.055500000000002,0.17930121562868978,W2
QSO_312.6365488+0.6541808,59138.28175180001,18.558500000000002,0.09301108804868366,W2
QSO_312.6365488+0.6541808,59341.31649900002,18.232,0.10084124289308201,W2
QSO_312.6365488+0.6541808,59505.28570449996,18.764499999999998,0.06965001794687463,W2
QSO_312.6365488+0.6541808,59705.280318749945,18.298000000000002,0.08840583576255043,W2
QSO_312.6365488+0.6541808,59869.22147399999,18.568,0.11473082949805334,W2
QSO_312.6365488+0.6541808,60069.28020050001,18.426000000000002,0.15148829559970559,W2
QSO_312.6365488+0.6541808,60233.00474649997,18.199,0.172889219489659,W2
QSO_312.6365488+0.6541808,60436.2869824,18.201,0.08092396431218614,W2
