oid,time,magnitude,error,band
QSO_352.4003806+9.3155843,55365.25952499998,18.286,0.055877841597642995,W1
QSO_352.4003806+9.3155843,56642.24289525003,18.4415,0.07722202406049693,W1
QSO_352.4003806+9.3155843,56830.15838200004,18.177,0.08771541580073729,W1
QSO_352.4003806+9.3155843,57007.11461599997,18.264,0.036919837217480884,W1
QSO_352.4003806+9.3155843,57191.827712956954,18.3705,0.06660107884789603,W1
QSO_352.4003806+9.3155843,57366.06012235854,18.4125,0.1466317508944444,W1
QSO_352.4003806+9.3155843,57556.161345835586,18.494,0.05855306087216955,W1
QSO_352.4003806+9.3155843,57725.88803717025,18.342,0.06360178517451714,W1
QSO_352.4003806+9.3155843,57923.49172849999,18.261,0.12122898711861846,W1
QSO_352.4003806+9.3155843,58089.17767499998,18.445,0.07278364550737593,W1
QSO_352.4003806+9.3155843,58287.34551900006,18.43,0.09489834561255554,W1
QSO_352.4003806+9.3155843,58449.619409,18.308999999999997,0.07326331884980987,W1
QSO_352.4003806+9.3155843,58651.244094999965,18.403,0.12969788679132152,W1
QSO_352.4003806+9.3155843,58813.4970705,18.451999999999998,0.08625083198739894,W1
QSO_352.4003806+9.3155843,59018.59030900001,18.293,0.11182712605825564,W1
QSO_352.4003806+9.3155843,59181.29817100002,18.363,0.08676522921078479,W1
QSO_352.4003806+9.3155843,59383.18415250002,18.419,0.0869315041843466,W1
QSO_352.4003806+9.3155843,59545.314050000015,18.282,0.08139426451549277,W1
QSO_352.4003806+9.3155843,59747.04730525001,18.313499999999998,0.12421905267258712,W1
QSO_352.4003806+9.3155843,59909.27394600002,18.534,0.06437597469529945,W1
QSO_352.4003806+9.3155843,60113.90959000004,18.36,0.10484345693920533,W1
QSO_352.4003806+9.3155843,60478.255433800034,18.277,0.09182547776813883,W1
QSO_352.4003806+9.3155843,55365.25952499998,18.17,0.08760336504719524,W2
QSO_352.4003806+9.3155843,56642.24289525003,18.19,0.04261695671912766,W2
QSO_352.4003806+9.3155843,56830.15838200004,18.272,0.09477286026986721,W2
QSO_352.4003806+9.3155843,57007.11461599997,18.372,0.06668810685431477,W2
QSO_352.4003806+9.3155843,57191.827712956954,18.075499999999998,0.05265805133472337,W2
QSO_352.4003806+9.3155843,57366.06012235854,18.0225,0.08774267934008982,W2
QSO_352.4003806+9.3155843,57556.161345835586,18.072,0.18464727776899403,W2
QSO_352.4003806+9.3155843,57725.88803717025,18.216,0.06470841957765161,W2
QSO_352.4003806+9.3155843,57923.49172849999,18.08,0.09056893386043639,W2
QSO_352.4003806+9.3155843,58089.17767499998,17.993,0.09881454371491469,W2
QSO_352.4003806+9.3155843,58287.34551900006,18.0905,0.10154902264423835,W2
QSO_352.4003806+9.3155843,58449.619409,18.157,0.08625002683842865,W2
QSO_352.4003806+9.3155843,58651.244094999965,17.923,0.10672660353086562,W2
QSO_352.4003806+9.3155843,58813.4970705,18.111,0.05527031112330261,W2
QSO_352.4003806+9.3155843,59018.59030900001,18.202,0.1033975599015083,W2
QSO_352.4003806+9.3155843,59181.29817100002,18.048000000000002,0.10509003758682384,W2
QSO_352.4003806+9.3155843,59383.18415250002,18.063,0.09341821537025287,W2
QSO_352.4003806+9.3155843,59545.314050000015,18.32,0.07712943447159673,W2
QSO_352.4003806+9.3155843,59747.04730525001,18.105,0.1305460811241573,W2
QSO_352.4003806+9.3155843,59909.27394600002,18.378,0.10393462385396547,W2
QSO_352.4003806+9.3155843,60113.90959000004,18.008,0.07178115451508518,W2
QSO_352.4003806+9.3155843,60478.255433800034,17.684,0.10316439370383505,W2
