oid,time,magnitude,error,band
QSO_214.9694834+56.9553268,55356.54757725,18.5935,0.04532375131057666,W1
QSO_214.9694834+56.9553268,55545.68778499998,18.755000000000003,0.08445473738439224,W1
QSO_214.9694834+56.9553268,56644.73148350003,18.601,0.053564376846935,W1
QSO_214.9694834+56.9553268,56821.197412999994,18.630499999999998,0.07910329840266964,W1
QSO_214.9694834+56.9553268,57010.61467400003,18.637,0.0692593497875885,W1
QSO_214.9694834+56.9553268,57179.84222544686,18.556,0.061131091683122925,W1
QSO_214.9694834+56.9553268,57372.10773474217,18.4765,0.05533385102669476,W1
QSO_214.9694834+56.9553268,57539.007217550636,18.551,0.07891314181185101,W1
QSO_214.9694834+56.9553268,57737.196266685416,18.636,0.07044689424966841,W1
QSO_214.9694834+56.9553268,57899.854036500015,18.4635,0.03365273335978876,W1
QSO_214.9694834+56.9553268,58103.8496895,18.774,0.0636533994320747,W1
QSO_214.9694834+56.9553268,58260.15623099997,18.704,0.04849013400233807,W1
QSO_214.9694834+56.9553268,58468.20968024999,18.672000000000004,0.09481884869083461,W1
QSO_214.9694834+56.9553268,58626.71180625002,18.697000000000003,0.0746172951851027,W1
QSO_214.9694834+56.9553268,58832.11287350003,18.489,0.0493066294092764,W1
QSO_214.9694834+56.9553268,58991.4432838,18.747,0.10180019764431093,W1
QSO_214.9694834+56.9553268,59199.56563359999,18.836,0.07628340542116015,W1
QSO_214.9694834+56.9553268,59357.888374999966,18.715,0.07622993676541549,W1
QSO_214.9694834+56.9553268,59563.6156245,18.513,0.06987033963343518,W1
QSO_214.9694834+56.9553268,59722.512425,18.656,0.15402667540154785,W1
QSO_214.9694834+56.9553268,59928.56383099999,18.551,0.04543150931421385,W1
QSO_214.9694834+56.9553268,60086.55442774995,18.619500000000002,0.08719456687610394,W1
QSO_214.9694834+56.9553268,60294.41608774998,18.7335,0.0743329838813928,W1
QSO_214.9694834+56.9553268,60453.41936919996,18.517,0.1028301701629809,W1
QSO_214.9694834+56.9553268,55356.54757725,18.188000000000002,0.05115565519335344,W2
QSO_214.9694834+56.9553268,55545.68778499998,18.555,0.06123386620466144,W2
QSO_214.9694834+56.9553268,56644.73148350003,18.067,0.10991968351000832,W2
QSO_214.9694834+56.9553268,56821.197412999994,18.141,0.11916884081876708,W2
QSO_214.9694834+56.9553268,57010.61467400003,17.932,0.07850236784289565,W2
QSO_214.9694834+56.9553268,57179.84222544686,18.084,0.0809766056751372,W2
QSO_214.9694834+56.9553268,57372.10773474217,18.164,0.08726237575394227,W2
QSO_214.9694834+56.9553268,57539.007217550636,18.362,0.09672667358446731,W2
QSO_214.9694834+56.9553268,57737.196266685416,18.17,0.08072585425806968,W2
QSO_214.9694834+56.9553268,57899.854036500015,18.096,0.05533034530084831,W2
QSO_214.9694834+56.9553268,58103.8496895,18.2825,0.06366573262127825,W2
QSO_214.9694834+56.9553268,58260.15623099997,18.191,0.07481255819709888,W2
QSO_214.9694834+56.9553268,58468.20968024999,18.262,0.08432050475338662,W2
QSO_214.9694834+56.9553268,58626.71180625002,18.3095,0.07882130443228796,W2
QSO_214.9694834+56.9553268,58832.11287350003,18.226,0.06400574048329429,W2
QSO_214.9694834+56.9553268,58991.4432838,18.308,0.11045630376453086,W2
QSO_214.9694834+56.9553268,59199.56563359999,18.35,0.07328443287600195,W2
QSO_214.9694834+56.9553268,59357.888374999966,18.134,0.10585508802067083,W2
QSO_214.9694834+56.9553268,59563.6156245,18.087,0.05857059277259597,W2
QSO_214.9694834+56.9553268,59722.512425,18.076,0.10900675153075011,W2
QSO_214.9694834+56.9553268,59928.56383099999,18.137999999999998,0.05035175474785034,W2
QSO_214.9694834+56.9553268,60086.55442774995,18.186500000000002,0.05908323241639454,W2
QSO_214.9694834+56.9553268,60294.41608774998,18.352,0.10022059488191026,W2
QSO_214.9694834+56.9553268,60453.41936919996,18.171,0.09981086366123221,W2
