oid,time,magnitude,error,band
QSO_241.9764972+42.1492356,55228.99312600001,18.609,0.056622166061173394,W1
QSO_241.9764972+42.1492356,55409.164681500035,18.549500000000002,0.036895102352559335,W1
QSO_241.9764972+42.1492356,56693.41991024999,18.598,0.040132994355513006,W1
QSO_241.9764972+42.1492356,56872.77284375003,18.526,0.04270301310595942,W1
QSO_241.9764972+42.1492356,57055.39455505442,18.627,0.06014812594723363,W1
QSO_241.9764972+42.1492356,57232.88239966252,18.547,0.05695048752835286,W1
QSO_241.9764972+42.1492356,57421.862871141704,18.496,0.0619680054359257,W1
QSO_241.9764972+42.1492356,57591.95336649926,18.694499999999998,0.047481063476810276,W1
QSO_241.9764972+42.1492356,57786.95282050004,18.628,0.030925699988085732,W1
QSO_241.9764972+42.1492356,57952.520798999976,18.716,0.05534687467248015,W1
QSO_241.9764972+42.1492356,58151.14266650004,18.684,0.05753939622602548,W1
QSO_241.9764972+42.1492356,58312.796129500035,18.722,0.0611648811220836,W1
QSO_241.9764972+42.1492356,58517.74038100004,18.731,0.06342385181166568,W1
QSO_241.9764972+42.1492356,58679.52922250003,18.646,0.07276249741398814,W1
QSO_241.9764972+42.1492356,58881.84820719997,18.542,0.07001793680628829,W1
QSO_241.9764972+42.1492356,59043.864256,18.674,0.11330295551982171,W1
QSO_241.9764972+42.1492356,59246.84701649996,18.712000000000003,0.04197318304868122,W1
QSO_241.9764972+42.1492356,59408.30947499997,18.718,0.08595090633053187,W1
QSO_241.9764972+42.1492356,59613.49455349997,18.668,0.07460292906987977,W1
QSO_241.9764972+42.1492356,59775.12600700001,18.883000000000003,0.07914995016317425,W1
QSO_241.9764972+42.1492356,59977.532814999984,18.573,0.06397606974486643,W1
QSO_241.9764972+42.1492356,60139.041519,18.741500000000002,0.08038408113550848,W1
QSO_241.9764972+42.1492356,60343.603008999984,18.67,0.04918600950260699,W1
QSO_241.9764972+42.1492356,60503.393667999975,18.585,0.07803445452679496,W1
QSO_241.9764972+42.1492356,55228.99312600001,18.218,0.05581951838249513,W2
QSO_241.9764972+42.1492356,55409.164681500035,18.242,0.05554732837478952,W2
QSO_241.9764972+42.1492356,56693.41991024999,18.145,0.05584837031097967,W2
QSO_241.9764972+42.1492356,56872.77284375003,18.0535,0.041101357234948996,W2
QSO_241.9764972+42.1492356,57055.39455505442,18.207,0.0647987970095991,W2
QSO_241.9764972+42.1492356,57232.88239966252,18.235,0.07722334322242862,W2
QSO_241.9764972+42.1492356,57421.862871141704,18.229,0.05045059070425401,W2
QSO_241.9764972+42.1492356,57591.95336649926,18.183500000000002,0.05703659887397845,W2
QSO_241.9764972+42.1492356,57786.95282050004,18.1635,0.0726896691421828,W2
QSO_241.9764972+42.1492356,57952.520798999976,18.143,0.07108721304377208,W2
QSO_241.9764972+42.1492356,58151.14266650004,18.236,0.06054270378403564,W2
QSO_241.9764972+42.1492356,58312.796129500035,18.274,0.061528257248657695,W2
QSO_241.9764972+42.1492356,58517.74038100004,18.163,0.0529288067056066,W2
QSO_241.9764972+42.1492356,58679.52922250003,18.075,0.06054383766543966,W2
QSO_241.9764972+42.1492356,58881.84820719997,18.232999999999997,0.07639537882784539,W2
QSO_241.9764972+42.1492356,59043.864256,18.305,0.12222150452475429,W2
QSO_241.9764972+42.1492356,59246.84701649996,18.186,0.061372162044794294,W2
QSO_241.9764972+42.1492356,59408.30947499997,17.993,0.11526238927483808,W2
QSO_241.9764972+42.1492356,59613.49455349997,18.372,0.05481670340730978,W2
QSO_241.9764972+42.1492356,59775.12600700001,18.117,0.11530799428376254,W2
QSO_241.9764972+42.1492356,59977.532814999984,18.1655,0.056291156818256055,W2
QSO_241.9764972+42.1492356,60139.041519,18.0845,0.08222864084368653,W2
QSO_241.9764972+42.1492356,60343.603008999984,18.178,0.04769554010523037,W2
QSO_241.9764972+42.1492356,60503.393667999975,17.979,0.12712948794650022,W2
