oid,time,magnitude,error,band
QSO_140.2044438+19.7057013,55318.360565500036,18.628,0.09463841583662604,W1
QSO_140.2044438+19.7057013,55509.350246500006,18.63,0.06623391601251684,W1
QSO_140.2044438+19.7057013,56780.31823424999,18.493499999999997,0.121111897833677,W1
QSO_140.2044438+19.7057013,56971.24637625003,18.438,0.047688584608146595,W1
QSO_140.2044438+19.7057013,57141.99150404643,18.586,0.09193672994099762,W1
QSO_140.2044438+19.7057013,57335.814304190426,18.486,0.06537411265600275,W1
QSO_140.2044438+19.7057013,57500.980510545625,18.454,0.07235221472219505,W1
QSO_140.2044438+19.7057013,57700.71338437795,18.517,0.08691013692790064,W1
QSO_140.2044438+19.7057013,57861.92692300003,18.445500000000003,0.09756764305263031,W1
QSO_140.2044438+19.7057013,58064.773994000025,18.5875,0.06809761172186744,W1
QSO_140.2044438+19.7057013,58222.34683,18.582,0.07008781798796454,W1
QSO_140.2044438+19.7057013,58431.53643300006,18.4315,0.07737495718900286,W1
QSO_140.2044438+19.7057013,58589.14536749996,18.4155,0.12337943958014663,W1
QSO_140.2044438+19.7057013,58795.582469000015,18.352,0.07398473861350387,W1
QSO_140.2044438+19.7057013,58953.22867480001,18.49,0.06511153235318158,W1
QSO_140.2044438+19.7057013,59317.870943000016,18.4605,0.08960973719412428,W1
QSO_140.2044438+19.7057013,59527.32177649999,18.545,0.116204068171186,W1
QSO_140.2044438+19.7057013,59684.83422324999,18.552500000000002,0.060248655279292095,W1
QSO_140.2044438+19.7057013,59891.26550300003,18.573,0.07190759578766052,W1
QSO_140.2044438+19.7057013,60048.67547600003,18.531,0.06799255729285546,W1
QSO_140.2044438+19.7057013,60258.10924575004,18.5925,0.10185467588677495,W1
QSO_140.2044438+19.7057013,60412.90821999999,18.66,0.09263348726547532,W1
QSO_140.2044438+19.7057013,55318.360565500036,18.32,0.030903897959495445,W2
QSO_140.2044438+19.7057013,55509.350246500006,18.457,0.06726462984548004,W2
QSO_140.2044438+19.7057013,56780.31823424999,18.3855,0.10308922674981597,W2
QSO_140.2044438+19.7057013,56971.24637625003,18.1005,0.06211716080654903,W2
QSO_140.2044438+19.7057013,57141.99150404643,18.073,0.07221168245086854,W2
QSO_140.2044438+19.7057013,57335.814304190426,18.272,0.06825756673790616,W2
QSO_140.2044438+19.7057013,57500.980510545625,18.686,0.11024278241399832,W2
QSO_140.2044438+19.7057013,57700.71338437795,18.218,0.06184128153732595,W2
QSO_140.2044438+19.7057013,57861.92692300003,18.2765,0.06159740976058018,W2
QSO_140.2044438+19.7057013,58064.773994000025,18.187,0.08378324381667511,W2
QSO_140.2044438+19.7057013,58222.34683,18.233,0.10178940212551872,W2
QSO_140.2044438+19.7057013,58431.53643300006,18.1595,0.0513663703214467,W2
QSO_140.2044438+19.7057013,58589.14536749996,17.801499999999997,0.11247388585800705,W2
QSO_140.2044438+19.7057013,58795.582469000015,18.19,0.10250924716859147,W2
QSO_140.2044438+19.7057013,58953.22867480001,18.285,0.08039621081710908,W2
QSO_140.2044438+19.7057013,59317.870943000016,18.1875,0.07368664058022989,W2
QSO_140.2044438+19.7057013,59527.32177649999,18.143,0.101204596587163,W2
QSO_140.2044438+19.7057013,59684.83422324999,18.265,0.09691294059905296,W2
QSO_140.2044438+19.7057013,59891.26550300003,18.089,0.04332108088890127,W2
QSO_140.2044438+19.7057013,60048.67547600003,18.255,0.08844293514904279,W2
QSO_140.2044438+19.7057013,60258.10924575004,18.258,0.10557113086386356,W2
QSO_140.2044438+19.7057013,60412.90821999999,18.094,0.09824145110924103,W2
