oid,time,magnitude,error,band
QSO_239.382399-7.6426111,55245.10256524997,18.5685,0.12182235092619569,W1
QSO_239.382399-7.6426111,55423.53287000004,18.865,0.15455200091766616,W1
QSO_239.382399-7.6426111,56707.05444875002,18.774,0.1637005650570578,W1
QSO_239.382399-7.6426111,56888.31047400001,18.815,0.08096304767709282,W1
QSO_239.382399-7.6426111,57071.55124457911,18.663,0.09863242175160264,W1
QSO_239.382399-7.6426111,57246.935265553715,18.8045,0.07700857744433412,W1
QSO_239.382399-7.6426111,57435.633018112596,18.752000000000002,0.06801820344584236,W1
QSO_239.382399-7.6426111,57606.02584778933,18.871499999999997,0.070771846781577,W1
QSO_239.382399-7.6426111,57800.50910300007,18.549999999999997,0.09689525176609441,W1
QSO_239.382399-7.6426111,57969.58765150002,18.919,0.15018845043717147,W1
QSO_239.382399-7.6426111,58167.24245150002,18.823,0.09715983928748739,W1
QSO_239.382399-7.6426111,58329.9193745,18.648,0.04181660265836442,W1
QSO_239.382399-7.6426111,58531.413755500005,18.646,0.13379284278817444,W1
QSO_239.382399-7.6426111,58693.90219250001,18.564,0.10853610020638733,W1
QSO_239.382399-7.6426111,58898.24211579996,18.844,0.08987724918951952,W1
QSO_239.382399-7.6426111,59061.28512399996,18.87,0.12046295536454532,W1
QSO_239.382399-7.6426111,59262.99363099999,18.845,0.07654073325185613,W1
QSO_239.382399-7.6426111,59425.64069700002,18.5435,0.09483633562910142,W1
QSO_239.382399-7.6426111,59626.94936600001,18.732,0.09125406840245552,W1
QSO_239.382399-7.6426111,59789.39217800001,18.794,0.10370127733597086,W1
QSO_239.382399-7.6426111,59993.80084675002,18.7265,0.1165439831136724,W1
QSO_239.382399-7.6426111,60156.429863499965,18.938,0.10201500736849971,W1
QSO_239.382399-7.6426111,60357.78457570001,18.793,0.13622584733258783,W1
QSO_239.382399-7.6426111,60520.73262519995,18.5895,0.12644023987346456,W1
QSO_239.382399-7.6426111,55245.10256524997,18.243000000000002,0.04967637745298912,W2
QSO_239.382399-7.6426111,55423.53287000004,18.274,0.09454492838976065,W2
QSO_239.382399-7.6426111,56707.05444875002,18.2165,0.13332999914451008,W2
QSO_239.382399-7.6426111,56888.31047400001,18.014,0.16751378134653608,W2
QSO_239.382399-7.6426111,57071.55124457911,18.299,0.06643521555821105,W2
QSO_239.382399-7.6426111,57246.935265553715,18.2195,0.078864466016071,W2
QSO_239.382399-7.6426111,57435.633018112596,18.2045,0.09938774572350458,W2
QSO_239.382399-7.6426111,57606.02584778933,18.1455,0.10263797877735119,W2
QSO_239.382399-7.6426111,57800.50910300007,17.8265,0.052444370880363,W2
QSO_239.382399-7.6426111,57969.58765150002,17.955,0.06351373483768337,W2
QSO_239.382399-7.6426111,58167.24245150002,18.274,0.056765237145176804,W2
QSO_239.382399-7.6426111,58329.9193745,18.162,0.0741781306162967,W2
QSO_239.382399-7.6426111,58531.413755500005,18.186,0.1155137087519097,W2
QSO_239.382399-7.6426111,58693.90219250001,18.352,0.0772094225114668,W2
QSO_239.382399-7.6426111,58898.24211579996,18.168,0.10850913520010681,W2
QSO_239.382399-7.6426111,59061.28512399996,18.148,0.07323766177344032,W2
QSO_239.382399-7.6426111,59262.99363099999,18.198,0.07725245237172436,W2
QSO_239.382399-7.6426111,59425.64069700002,18.314,0.11728376478217878,W2
QSO_239.382399-7.6426111,59626.94936600001,18.139000000000003,0.10492218545188622,W2
QSO_239.382399-7.6426111,59789.39217800001,18.401,0.10461666277763218,W2
QSO_239.382399-7.6426111,59993.80084675002,18.325499999999998,0.07146479410783335,W2
QSO_239.382399-7.6426111,60156.429863499965,18.094,0.12241514515802517,W2
QSO_239.382399-7.6426111,60357.78457570001,18.174999999999997,0.06558991566572575,W2
QSO_239.382399-7.6426111,60520.73262519995,17.5485,0.1190998064183518,W2
