oid,time,magnitude,error,band
QSO_50.1825473-9.5425503,55226.55282724998,18.7235,0.08283728629065545,W1
QSO_50.1825473-9.5425503,55416.396590749995,19.2065,0.10427062312666124,W1
QSO_50.1825473-9.5425503,55590.797916000025,18.894,0.10246071564618718,W1
QSO_50.1825473-9.5425503,56688.55486174998,18.692999999999998,0.1261608596197728,W1
QSO_50.1825473-9.5425503,56878.41992300001,18.651,0.09229314190162574,W1
QSO_50.1825473-9.5425503,57050.116070719654,18.616,0.07487910255872476,W1
QSO_50.1825473-9.5425503,57242.61127452951,18.7255,0.06306810937195666,W1
QSO_50.1825473-9.5425503,57411.686972498115,18.654,0.08948584690818459,W1
QSO_50.1825473-9.5425503,57607.439907178734,18.7155,0.07808091316064392,W1
QSO_50.1825473-9.5425503,57774.26209899998,18.881,0.12101866445625799,W1
QSO_50.1825473-9.5425503,57971.782067999986,18.684,0.0866678220878979,W1
QSO_50.1825473-9.5425503,58133.324826499964,18.681,0.2898253624870343,W1
QSO_50.1825473-9.5425503,58338.55421599993,18.814500000000002,0.07262918178580163,W1
QSO_50.1825473-9.5425503,58495.22141400002,18.734,0.09546843573779905,W1
QSO_50.1825473-9.5425503,58702.43552749992,18.572,0.08687280356935635,W1
QSO_50.1825473-9.5425503,58861.929096399974,18.569,0.07738080350910483,W1
QSO_50.1825473-9.5425503,59067.02140540005,18.649500000000003,0.1515858759178373,W1
QSO_50.1825473-9.5425503,59226.76252649996,18.685,0.09724545048794615,W1
QSO_50.1825473-9.5425503,59434.39547749999,18.613,0.058917975579315884,W1
QSO_50.1825473-9.5425503,59593.68768250003,18.464,0.030038247224102397,W1
QSO_50.1825473-9.5425503,59798.16166800002,18.624,0.1460760349954779,W1
QSO_50.1825473-9.5425503,59957.761640999975,18.662,0.07541842210087887,W1
QSO_50.1825473-9.5425503,60164.886566750036,18.4985,0.12531029087828321,W1
QSO_50.1825473-9.5425503,60321.70453359996,18.692,0.08526185548063099,W1
QSO_50.1825473-9.5425503,55226.55282724998,18.494,0.04203690045662265,W2
QSO_50.1825473-9.5425503,55416.396590749995,18.5335,0.08108821499522074,W2
QSO_50.1825473-9.5425503,55590.797916000025,18.423,0.08384992841754138,W2
QSO_50.1825473-9.5425503,56688.55486174998,18.466,0.09171746698421185,W2
QSO_50.1825473-9.5425503,56878.41992300001,18.127,0.0835031907774939,W2
QSO_50.1825473-9.5425503,57050.116070719654,18.2985,0.07943689319201747,W2
QSO_50.1825473-9.5425503,57242.61127452951,18.228,0.08179440333549484,W2
QSO_50.1825473-9.5425503,57411.686972498115,18.131500000000003,0.0882083714670837,W2
QSO_50.1825473-9.5425503,57607.439907178734,18.450499999999998,0.037652742264010546,W2
QSO_50.1825473-9.5425503,57774.26209899998,18.316,0.07316293333932698,W2
QSO_50.1825473-9.5425503,57971.782067999986,18.23,0.09096041436892956,W2
QSO_50.1825473-9.5425503,58133.324826499964,18.498,0.2535144089702907,W2
QSO_50.1825473-9.5425503,58338.55421599993,18.2755,0.08459054643915613,W2
QSO_50.1825473-9.5425503,58495.22141400002,18.276,0.11689976713217008,W2
QSO_50.1825473-9.5425503,58702.43552749992,18.1705,0.1583214325352068,W2
QSO_50.1825473-9.5425503,58861.929096399974,18.25,0.07428946462442611,W2
QSO_50.1825473-9.5425503,59067.02140540005,18.131,0.11800604190432783,W2
QSO_50.1825473-9.5425503,59226.76252649996,18.334,0.11890146466313932,W2
QSO_50.1825473-9.5425503,59434.39547749999,18.282,0.09622095343160288,W2
QSO_50.1825473-9.5425503,59593.68768250003,18.256,0.019778401987652842,W2
QSO_50.1825473-9.5425503,59798.16166800002,18.325,0.09569351075177485,W2
QSO_50.1825473-9.5425503,59957.761640999975,18.341,0.053563502830398096,W2
QSO_50.1825473-9.5425503,60164.886566750036,18.1885,0.08969492739280195,W2
QSO_50.1825473-9.5425503,60321.70453359996,18.328,0.08908277611300633,W2
