oid,time,magnitude,error,band
QSO_151.9382905-3.9902685,55338.98262749999,18.752,0.19311046780994995,W1
QSO_151.9382905-3.9902685,55526.53658174993,18.953500000000002,0.1257143945616413,W1
QSO_151.9382905-3.9902685,56800.996889499984,18.853,0.05874730359718551,W1
QSO_151.9382905-3.9902685,56991.22045374999,18.741500000000002,0.09647089850965047,W1
QSO_151.9382905-3.9902685,57159.49967915683,18.859,0.12372212630706507,W1
QSO_151.9382905-3.9902685,57352.79085676706,18.672,0.10674203869979586,W1
QSO_151.9382905-3.9902685,57518.50850785413,18.859,0.07625325552533403,W1
QSO_151.9382905-3.9902685,57720.44071242567,19.0445,0.10764492411395919,W1
QSO_151.9382905-3.9902685,57882.46870324999,18.9645,0.08819946617374358,W1
QSO_151.9382905-3.9902685,58084.76256200003,18.961,0.08071649149956908,W1
QSO_151.9382905-3.9902685,58242.583214749946,18.661499999999997,0.08534818392912664,W1
QSO_151.9382905-3.9902685,58448.60635150005,18.721,0.11671352481610697,W1
QSO_151.9382905-3.9902685,58606.69489599998,19.033,0.09229715509411626,W1
QSO_151.9382905-3.9902685,58815.39335499999,18.584,0.07606211977153919,W1
QSO_151.9382905-3.9902685,58973.73602080004,18.8705,0.13503541202218033,W1
QSO_151.9382905-3.9902685,59180.21759259997,18.8415,0.10885704608100256,W1
QSO_151.9382905-3.9902685,59338.27929749999,19.16,0.08796011691302241,W1
QSO_151.9382905-3.9902685,59546.84942250002,18.881,0.059235249765783954,W1
QSO_151.9382905-3.9902685,59702.34584650003,19.144,0.1020593779036293,W1
QSO_151.9382905-3.9902685,59910.96738174997,18.864,0.05515432893255028,W1
QSO_151.9382905-3.9902685,60069.183475499965,18.978,0.05118347082003302,W1
QSO_151.9382905-3.9902685,60274.64668400001,18.502,0.09676197600297334,W1
QSO_151.9382905-3.9902685,60433.427095000014,19.025,0.07059476603299726,W1
QSO_151.9382905-3.9902685,55338.98262749999,18.15,0.11313522309035212,W2
QSO_151.9382905-3.9902685,55526.53658174993,18.299500000000002,0.08775033333270028,W2
QSO_151.9382905-3.9902685,56800.996889499984,18.06,0.08971418009262505,W2
QSO_151.9382905-3.9902685,56991.22045374999,18.195,0.08427391406949496,W2
QSO_151.9382905-3.9902685,57159.49967915683,18.177,0.08309725638993264,W2
QSO_151.9382905-3.9902685,57352.79085676706,18.145,0.09607494502589331,W2
QSO_151.9382905-3.9902685,57518.50850785413,18.356,0.0777218353905054,W2
QSO_151.9382905-3.9902685,57720.44071242567,18.384,0.11556528863590468,W2
QSO_151.9382905-3.9902685,57882.46870324999,18.088,0.060617363016499524,W2
QSO_151.9382905-3.9902685,58084.76256200003,18.06,0.16002114860230204,W2
QSO_151.9382905-3.9902685,58242.583214749946,18.362499999999997,0.08821563380078958,W2
QSO_151.9382905-3.9902685,58448.60635150005,18.253500000000003,0.15867906879925933,W2
QSO_151.9382905-3.9902685,58606.69489599998,18.201,0.11223583226214474,W2
QSO_151.9382905-3.9902685,58815.39335499999,18.143,0.14569549698794973,W2
QSO_151.9382905-3.9902685,58973.73602080004,17.880499999999998,0.15894613867596807,W2
QSO_151.9382905-3.9902685,59180.21759259997,18.34,0.08931915828665811,W2
QSO_151.9382905-3.9902685,59338.27929749999,18.031,0.0919323124292385,W2
QSO_151.9382905-3.9902685,59546.84942250002,17.974,0.10000030178280948,W2
QSO_151.9382905-3.9902685,59702.34584650003,18.286,0.10436639317004116,W2
QSO_151.9382905-3.9902685,59910.96738174997,18.172,0.11101576464628797,W2
QSO_151.9382905-3.9902685,60069.183475499965,18.2765,0.09470576693985785,W2
QSO_151.9382905-3.9902685,60274.64668400001,18.394,0.05977129745956702,W2
QSO_151.9382905-3.9902685,60433.427095000014,18.166,0.09275510877618347,W2
