oid,time,magnitude,error,band
QSO_35.4284451-8.598475,55212.436434,19.020000000000003,0.11551713511337201,W1
QSO_35.4284451-8.598475,55399.70483050002,19.059,0.09890316584100536,W1
QSO_35.4284451-8.598475,55577.383728000015,19.016,0.0671668216026204,W1
QSO_35.4284451-8.598475,56675.454774500045,18.873,0.09267524573409552,W1
QSO_35.4284451-8.598475,56864.61387100002,18.976,0.24888095146073402,W1
QSO_35.4284451-8.598475,57038.00403770151,18.9435,0.11605594117270109,W1
QSO_35.4284451-8.598475,57226.08989523177,18.898000000000003,0.10525724678139746,W1
QSO_35.4284451-8.598475,57398.28632085054,18.859500000000004,0.11756054389752299,W1
QSO_35.4284451-8.598475,57590.83005752825,18.7425,0.08089837374756033,W1
QSO_35.4284451-8.598475,57758.358611000025,18.853,0.10557332996547952,W1
QSO_35.4284451-8.598475,57957.91097300003,18.956000000000003,0.2261695529169799,W1
QSO_35.4284451-8.598475,58121.32278699997,18.9625,0.07829511479013249,W1
QSO_35.4284451-8.598475,58321.97587950001,18.964,0.14564155848126395,W1
QSO_35.4284451-8.598475,58845.619406500016,19.184,0.0875278881005094,W1
QSO_35.4284451-8.598475,59213.43015279995,18.7985,0.4704035895239716,W1
QSO_35.4284451-8.598475,59577.7593015,18.78,0.057065048436730846,W1
QSO_35.4284451-8.598475,59941.362775000016,18.851,0.10360602542710116,W1
QSO_35.4284451-8.598475,60308.09970049998,18.876,0.07259741620505589,W1
QSO_35.4284451-8.598475,60512.94308379996,18.776000000000003,0.0,W1
QSO_35.4284451-8.598475,55212.436434,18.467,0.07053586776935063,W2
QSO_35.4284451-8.598475,55399.70483050002,18.138,0.05819798329155043,W2
QSO_35.4284451-8.598475,55577.383728000015,18.226,0.06576705955452913,W2
QSO_35.4284451-8.598475,56675.454774500045,18.243000000000002,0.10273844217234346,W2
QSO_35.4284451-8.598475,56864.61387100002,18.207,0.023937585508985552,W2
QSO_35.4284451-8.598475,57038.00403770151,18.05,0.07063262413780598,W2
QSO_35.4284451-8.598475,57226.08989523177,17.962,0.07949711944466879,W2
QSO_35.4284451-8.598475,57398.28632085054,18.5105,0.13510407510919548,W2
QSO_35.4284451-8.598475,57590.83005752825,18.154,0.1054534109216004,W2
QSO_35.4284451-8.598475,57758.358611000025,18.168,0.11614356633064073,W2
QSO_35.4284451-8.598475,57957.91097300003,18.036,0.05375114124542124,W2
QSO_35.4284451-8.598475,58121.32278699997,18.1755,0.16334563622882617,W2
QSO_35.4284451-8.598475,58321.97587950001,18.177,0.07086512463273305,W2
QSO_35.4284451-8.598475,58845.619406500016,18.512,0.1062178848737605,W2
QSO_35.4284451-8.598475,59213.43015279995,18.1205,0.15852037198206842,W2
QSO_35.4284451-8.598475,59577.7593015,18.266,0.07651823168710356,W2
QSO_35.4284451-8.598475,59941.362775000016,18.202,0.0769360805722985,W2
QSO_35.4284451-8.598475,60308.09970049998,18.037,0.04352714377142132,W2
QSO_35.4284451-8.598475,60512.94308379996,17.765,0.0,W2
