oid,time,magnitude,error,band
QSO_170.0228299-7.353318,55356.368818499985,18.697,0.10194225026543756,W1
QSO_170.0228299-7.353318,55545.569196500015,18.559,0.10274462023288713,W1
QSO_170.0228299-7.353318,56644.218256999964,18.691000000000003,0.06824118045991291,W1
QSO_170.0228299-7.353318,56821.11811675004,18.661,0.07003479882797568,W1
QSO_170.0228299-7.353318,57010.36543374996,18.479,0.07739586552264958,W1
QSO_170.0228299-7.353318,57179.82872044601,18.547,0.09258664591750763,W1
QSO_170.0228299-7.353318,57372.088462740874,18.607,0.07416214093557567,W1
QSO_170.0228299-7.353318,57538.79665773739,18.56,0.05249800540019835,W1
QSO_170.0228299-7.353318,57736.91441006753,18.5545,0.10171199044360489,W1
QSO_170.0228299-7.353318,57899.546085999966,18.718,0.08782528109832613,W1
QSO_170.0228299-7.353318,58103.8631945,18.4,0.12570453305123763,W1
QSO_170.0228299-7.353318,58259.5540905,18.639,0.11272832577487357,W1
QSO_170.0228299-7.353318,58467.70012199997,18.819,0.06555745035367828,W1
QSO_170.0228299-7.353318,58626.50224149997,18.58,0.06645195878067663,W1
QSO_170.0228299-7.353318,58831.66888750004,18.874,0.08395336415259202,W1
QSO_170.0228299-7.353318,58990.97079609996,18.731499999999997,0.0827590511477447,W1
QSO_170.0228299-7.353318,59199.317082999965,18.441000000000003,0.08876682977659561,W1
QSO_170.0228299-7.353318,59358.52794625004,18.8005,0.057715611379201365,W1
QSO_170.0228299-7.353318,59563.302709999996,18.546,0.03660514854310582,W1
QSO_170.0228299-7.353318,59722.172792499965,18.623,0.08994713365077843,W1
QSO_170.0228299-7.353318,59927.503323499994,18.5535,0.04858168057508942,W1
QSO_170.0228299-7.353318,60086.15108450004,18.425,0.07121291131382797,W1
QSO_170.0228299-7.353318,60294.26828100004,18.58,0.06690010569992544,W1
QSO_170.0228299-7.353318,60453.56619009997,18.481,0.09650647646660811,W1
QSO_170.0228299-7.353318,55356.368818499985,18.36,0.07596315687294528,W2
QSO_170.0228299-7.353318,55545.569196500015,18.611,0.07098587241726523,W2
QSO_170.0228299-7.353318,56644.218256999964,18.062,0.10016099523121012,W2
QSO_170.0228299-7.353318,56821.11811675004,18.166,0.10042362419707307,W2
QSO_170.0228299-7.353318,57010.36543374996,18.336,0.07150345446200486,W2
QSO_170.0228299-7.353318,57179.82872044601,18.243,0.0726073184307683,W2
QSO_170.0228299-7.353318,57372.088462740874,18.3075,0.18165363103077967,W2
QSO_170.0228299-7.353318,57538.79665773739,18.381,0.08403249702331214,W2
QSO_170.0228299-7.353318,57736.91441006753,18.28,0.04129466067181075,W2
QSO_170.0228299-7.353318,57899.546085999966,18.1825,0.11107402936780497,W2
QSO_170.0228299-7.353318,58103.8631945,18.394,0.09868065188395068,W2
QSO_170.0228299-7.353318,58259.5540905,18.253,0.06352657589725069,W2
QSO_170.0228299-7.353318,58467.70012199997,18.4145,0.17946263103359433,W2
QSO_170.0228299-7.353318,58626.50224149997,18.412,0.1148708346011958,W2
QSO_170.0228299-7.353318,58831.66888750004,18.066,0.10954327179275664,W2
QSO_170.0228299-7.353318,58990.97079609996,18.455,0.058879909561751057,W2
QSO_170.0228299-7.353318,59199.317082999965,18.159,0.04977871471781362,W2
QSO_170.0228299-7.353318,59358.52794625004,17.991,0.1694566627396958,W2
QSO_170.0228299-7.353318,59563.302709999996,18.143,0.107569456299962,W2
QSO_170.0228299-7.353318,59722.172792499965,18.198,0.10339574066943014,W2
QSO_170.0228299-7.353318,59927.503323499994,18.089,0.08346676687086303,W2
QSO_170.0228299-7.353318,60086.15108450004,18.391,0.0713244562657705,W2
QSO_170.0228299-7.353318,60294.26828100004,18.157,0.06798365816707581,W2
QSO_170.0228299-7.353318,60453.56619009997,18.231,0.1467592030227578,W2
