oid,time,magnitude,error,band
QSO_34.0508885+0.2549588,55213.92590774998,18.5905,0.07278442141007921,W1
QSO_34.0508885+0.2549588,55401.421827000035,18.6875,0.06856529077034708,W1
QSO_34.0508885+0.2549588,55579.10360799999,19.025000000000002,0.06563432253007169,W1
QSO_34.0508885+0.2549588,56677.0693885,18.782,0.07830597788084256,W1
QSO_34.0508885+0.2549588,56866.38722350001,18.807,0.05900807870766225,W1
QSO_34.0508885+0.2549588,57039.28586303291,18.672,0.14441830642380754,W1
QSO_34.0508885+0.2549588,57227.661694831426,18.695,0.15997314589457703,W1
QSO_34.0508885+0.2549588,57400.06173206282,18.670499999999997,0.07183407449991429,W1
QSO_34.0508885+0.2549588,57592.17426581326,18.648500000000002,0.06926305198567553,W1
QSO_34.0508885+0.2549588,57762.64721499995,18.747500000000002,0.07228403988346946,W1
QSO_34.0508885+0.2549588,57959.545005000036,18.763,0.10073088588046082,W1
QSO_34.0508885+0.2549588,58123.057851000034,18.675,0.06032218026645549,W1
QSO_34.0508885+0.2549588,58483.48710199995,18.704,0.11510324220342708,W1
QSO_34.0508885+0.2549588,58484.04296049997,18.748,0.0,W1
QSO_34.0508885+0.2549588,58847.18978249998,18.576,0.07783334202404954,W1
QSO_34.0508885+0.2549588,59055.02771350002,18.3645,0.10354602501725998,W1
QSO_34.0508885+0.2549588,59215.29829625007,18.261499999999998,0.04402618184103627,W1
QSO_34.0508885+0.2549588,59579.001396499974,18.317,0.06007319302527873,W1
QSO_34.0508885+0.2549588,59786.10108249998,18.574,0.0812955454280688,W1
QSO_34.0508885+0.2549588,59946.24541650004,18.771,0.05577003044912457,W1
QSO_34.0508885+0.2549588,60150.24296750003,18.419,0.08711472439611788,W1
QSO_34.0508885+0.2549588,60310.23006760001,18.7975,0.12449545046908346,W1
QSO_34.0508885+0.2549588,60514.21906959999,17.942500000000003,0.12568481163211426,W1
QSO_34.0508885+0.2549588,55213.92590774998,17.9875,0.04700974765939511,W2
QSO_34.0508885+0.2549588,55401.421827000035,18.198999999999998,0.040943544949452015,W2
QSO_34.0508885+0.2549588,55579.10360799999,18.5515,0.061630112453210505,W2
QSO_34.0508885+0.2549588,56677.0693885,18.1535,0.13110455482886565,W2
QSO_34.0508885+0.2549588,56866.38722350001,18.12,0.07670282664387529,W2
QSO_34.0508885+0.2549588,57039.28586303291,18.36,0.10573725619165056,W2
QSO_34.0508885+0.2549588,57227.661694831426,17.908,0.11746047404536908,W2
QSO_34.0508885+0.2549588,57400.06173206282,18.362499999999997,0.10386574311385162,W2
QSO_34.0508885+0.2549588,57592.17426581326,17.993,0.09454736222499126,W2
QSO_34.0508885+0.2549588,57762.64721499995,17.91,0.09770418323631291,W2
QSO_34.0508885+0.2549588,57959.545005000036,18.309,0.06206495234057557,W2
QSO_34.0508885+0.2549588,58123.057851000034,18.158,0.12222267115517993,W2
QSO_34.0508885+0.2549588,58483.48710199995,18.359,0.06448249744583297,W2
QSO_34.0508885+0.2549588,58484.04296049997,18.139,0.0,W2
QSO_34.0508885+0.2549588,58847.18978249998,18.217,0.06781121884991972,W2
QSO_34.0508885+0.2549588,59055.02771350002,18.070500000000003,0.10642367239893125,W2
QSO_34.0508885+0.2549588,59215.29829625007,18.302,0.06149288576737979,W2
QSO_34.0508885+0.2549588,59579.001396499974,18.087,0.08426862101933272,W2
QSO_34.0508885+0.2549588,59786.10108249998,17.965,0.09737556161583866,W2
QSO_34.0508885+0.2549588,59946.24541650004,17.721,0.08493526947034404,W2
QSO_34.0508885+0.2549588,60150.24296750003,18.339,0.05838124396483895,W2
QSO_34.0508885+0.2549588,60310.23006760001,18.284,0.11814959234747707,W2
QSO_34.0508885+0.2549588,60514.21906959999,17.9145,0.17154641318022376,W2
