oid,time,magnitude,error,band
QSO_18.5332607+5.7711746,55204.04230999998,18.571,0.09022837884975093,W1
QSO_18.5332607+5.7711746,55389.32320850003,18.62,0.08060195131765155,W1
QSO_18.5332607+5.7711746,55565.293759999986,18.936,0.08080527492322757,W1
QSO_18.5332607+5.7711746,56663.080690500035,18.642,0.06643961335093874,W1
QSO_18.5332607+5.7711746,56851.396491000036,18.349,0.09557430617064379,W1
QSO_18.5332607+5.7711746,57029.83312893339,18.504,0.05639684004028515,W1
QSO_18.5332607+5.7711746,57215.85909058283,18.651,0.0998497594153175,W1
QSO_18.5332607+5.7711746,57388.796635650404,18.431,0.09853637353597366,W1
QSO_18.5332607+5.7711746,57748.594898206255,18.652,0.05624146354978894,W1
QSO_18.5332607+5.7711746,58108.99597050002,18.624,0.05323188082432069,W1
QSO_18.5332607+5.7711746,58472.372633000035,18.547,0.09600957224653693,W1
QSO_18.5332607+5.7711746,58836.275479500015,18.581,0.07556752977010397,W1
QSO_18.5332607+5.7711746,59200.91998000001,18.573,0.07852053704782899,W1
QSO_18.5332607+5.7711746,59407.74392575002,18.5445,0.10927758943504547,W1
QSO_18.5332607+5.7711746,59932.05834099997,18.487,0.08284954639150485,W1
QSO_18.5332607+5.7711746,60295.58888749997,18.635,0.08808000740067921,W1
QSO_18.5332607+5.7711746,60503.03165739998,18.62,0.0,W1
QSO_18.5332607+5.7711746,55204.04230999998,17.929,0.0835370764911487,W2
QSO_18.5332607+5.7711746,55389.32320850003,18.137,0.07493211007110843,W2
QSO_18.5332607+5.7711746,55565.293759999986,18.126,0.05340961622801769,W2
QSO_18.5332607+5.7711746,56663.080690500035,18.102,0.07712087674313375,W2
QSO_18.5332607+5.7711746,56851.396491000036,18.315,0.14128592286565572,W2
QSO_18.5332607+5.7711746,57029.83312893339,18.076,0.08635696484493373,W2
QSO_18.5332607+5.7711746,57215.85909058283,18.048,0.11242211428636326,W2
QSO_18.5332607+5.7711746,57388.796635650404,18.216,0.10531850900099393,W2
QSO_18.5332607+5.7711746,57748.594898206255,18.073,0.05998180958825338,W2
QSO_18.5332607+5.7711746,58108.99597050002,17.998,0.05107998850143999,W2
QSO_18.5332607+5.7711746,58472.372633000035,18.0565,0.092510093918728,W2
QSO_18.5332607+5.7711746,58836.275479500015,18.202,0.08481207810561295,W2
QSO_18.5332607+5.7711746,59200.91998000001,17.919,0.07682652520429313,W2
QSO_18.5332607+5.7711746,59407.74392575002,17.971999999999998,0.036221479201649906,W2
QSO_18.5332607+5.7711746,59932.05834099997,17.994,0.05208355214640747,W2
QSO_18.5332607+5.7711746,60295.58888749997,18.012999999999998,0.06729427690155895,W2
QSO_18.5332607+5.7711746,60503.03165739998,17.783,0.0,W2
