oid,time,magnitude,error,band
QSO_157.0664303+39.3098791,55325.00880324999,18.7005,0.09814979339990715,W1
QSO_157.0664303+39.3098791,55515.72349325,18.860500000000002,0.10467978067172988,W1
QSO_157.0664303+39.3098791,56789.858421749996,18.64,0.0756604255869601,W1
QSO_157.0664303+39.3098791,56980.14392650001,18.841500000000003,0.0745997654151815,W1
QSO_157.0664303+39.3098791,57148.68593297096,18.957,0.1034357914987028,W1
QSO_157.0664303+39.3098791,57342.232464597415,18.785,0.0,W1
QSO_157.0664303+39.3098791,57707.2072312887,18.758499999999998,0.1042982502250151,W1
QSO_157.0664303+39.3098791,57868.24543799997,18.61,0.150868841738139,W1
QSO_157.0664303+39.3098791,58073.699375499964,19.182,0.09245236611358293,W1
QSO_157.0664303+39.3098791,58228.69472750001,18.648,0.19053512012224963,W1
QSO_157.0664303+39.3098791,58437.61350050001,18.8305,0.13258252147247765,W1
QSO_157.0664303+39.3098791,58595.490782999994,18.607,0.0523259018078044,W1
QSO_157.0664303+39.3098791,58801.91905150001,18.527,0.12739532173514087,W1
QSO_157.0664303+39.3098791,58959.13119339999,18.956000000000003,0.0,W1
QSO_157.0664303+39.3098791,59169.23473779996,18.7965,0.14963726975590008,W1
QSO_157.0664303+39.3098791,59327.11756099992,18.9185,0.08933968157377624,W1
QSO_157.0664303+39.3098791,59533.71639399997,18.722,0.07714200469840594,W1
QSO_157.0664303+39.3098791,59690.7423505,18.831000000000003,0.0,W1
QSO_157.0664303+39.3098791,59899.271321749955,18.735500000000002,0.1373082754243168,W1
QSO_157.0664303+39.3098791,60055.204450000034,19.007,0.26314142205285773,W1
QSO_157.0664303+39.3098791,60264.30656249999,18.701,0.0,W1
QSO_157.0664303+39.3098791,60422.599186299965,19.032500000000002,0.0519723484172107,W1
QSO_157.0664303+39.3098791,55325.00880324999,18.463500000000003,0.08908238488217687,W2
QSO_157.0664303+39.3098791,55515.72349325,18.320999999999998,0.03389171208641065,W2
QSO_157.0664303+39.3098791,56789.858421749996,18.252499999999998,0.19410081143570837,W2
QSO_157.0664303+39.3098791,56980.14392650001,18.567999999999998,0.011313708498984769,W2
QSO_157.0664303+39.3098791,57148.68593297096,18.098,0.16823990806781453,W2
QSO_157.0664303+39.3098791,57342.232464597415,18.235,0.0,W2
QSO_157.0664303+39.3098791,57707.2072312887,18.3315,0.039244426355853616,W2
QSO_157.0664303+39.3098791,57868.24543799997,18.054,0.020007406036173164,W2
QSO_157.0664303+39.3098791,58073.699375499964,18.018,0.18699013877742293,W2
QSO_157.0664303+39.3098791,58228.69472750001,18.35,0.0983742242663191,W2
QSO_157.0664303+39.3098791,58437.61350050001,18.3305,0.19551502499808066,W2
QSO_157.0664303+39.3098791,58595.490782999994,18.560000000000002,0.2531442276647831,W2
QSO_157.0664303+39.3098791,58801.91905150001,18.098,0.1557883179188989,W2
QSO_157.0664303+39.3098791,58959.13119339999,17.99,0.0,W2
QSO_157.0664303+39.3098791,59169.23473779996,17.9835,0.05980319284954573,W2
QSO_157.0664303+39.3098791,59327.11756099992,18.144,0.14497613149654587,W2
QSO_157.0664303+39.3098791,59533.71639399997,18.413,0.10916077168137824,W2
QSO_157.0664303+39.3098791,59690.7423505,17.84,0.0,W2
QSO_157.0664303+39.3098791,59899.271321749955,18.037,0.20229013044387548,W2
QSO_157.0664303+39.3098791,60055.204450000034,18.221,0.0660351421593079,W2
QSO_157.0664303+39.3098791,60264.30656249999,18.403,0.0,W2
QSO_157.0664303+39.3098791,60422.599186299965,18.1965,0.1050053570062025,W2
