oid,time,magnitude,error,band
QSO_144.3937192-0.9058301,55328.43870825,18.9735,0.10885865155566887,W1
QSO_144.3937192-0.9058301,55518.936314499966,18.672,0.08774148418699841,W1
QSO_144.3937192-0.9058301,56793.13885925003,18.781,0.10590887120539046,W1
QSO_144.3937192-0.9058301,56983.60038524996,18.8295,0.08560466776711721,W1
QSO_144.3937192-0.9058301,57151.793707418066,18.6845,0.0974155018464721,W1
QSO_144.3937192-0.9058301,57345.28744179117,18.7455,0.14237587186349007,W1
QSO_144.3937192-0.9058301,57510.85921717041,18.7315,0.11623319663504043,W1
QSO_144.3937192-0.9058301,57710.10293197179,18.666,0.1759787259869782,W1
QSO_144.3937192-0.9058301,57871.60741649996,18.686,0.052549822038673775,W1
QSO_144.3937192-0.9058301,58077.0432135,18.7855,0.05476576485360164,W1
QSO_144.3937192-0.9058301,58234.89925299999,18.69,0.07901392282376614,W1
QSO_144.3937192-0.9058301,58441.05371674994,18.709,0.10812638352786492,W1
QSO_144.3937192-0.9058301,58598.71906199999,18.841,0.05812146921811359,W1
QSO_144.3937192-0.9058301,58807.54899399997,18.796,0.06448178994544028,W1
QSO_144.3937192-0.9058301,58962.989785,18.862,0.07773424646111607,W1
QSO_144.3937192-0.9058301,59172.74799010001,18.8065,0.09880114709185632,W1
QSO_144.3937192-0.9058301,59330.50654950001,19.044,0.12178458122835499,W1
QSO_144.3937192-0.9058301,59536.858350500035,18.773000000000003,0.12168941970773262,W1
QSO_144.3937192-0.9058301,59694.45297700004,18.712000000000003,0.10887295030810178,W1
QSO_144.3937192-0.9058301,59903.64192299999,18.904,0.1293911510530973,W1
QSO_144.3937192-0.9058301,60058.41002600002,18.6005,0.05795677568000332,W1
QSO_144.3937192-0.9058301,60267.511244249974,18.656,0.12884564863384046,W1
QSO_144.3937192-0.9058301,60425.67900309999,18.6505,0.04635303657798489,W1
QSO_144.3937192-0.9058301,55328.43870825,18.578,0.08644928332822067,W2
QSO_144.3937192-0.9058301,55518.936314499966,18.448,0.049263496887917466,W2
QSO_144.3937192-0.9058301,56793.13885925003,18.21,0.06268824451202944,W2
QSO_144.3937192-0.9058301,56983.60038524996,18.174,0.10829096126485653,W2
QSO_144.3937192-0.9058301,57151.793707418066,18.175,0.12350474079969577,W2
QSO_144.3937192-0.9058301,57345.28744179117,18.424500000000002,0.09724596535475301,W2
QSO_144.3937192-0.9058301,57510.85921717041,18.29,0.08356171970465916,W2
QSO_144.3937192-0.9058301,57710.10293197179,18.054,0.12362329877494767,W2
QSO_144.3937192-0.9058301,57871.60741649996,18.299,0.10708154992029831,W2
QSO_144.3937192-0.9058301,58077.0432135,18.1815,0.07494437937564101,W2
QSO_144.3937192-0.9058301,58234.89925299999,17.674,0.052761804366416525,W2
QSO_144.3937192-0.9058301,58441.05371674994,18.28,0.094025311800915,W2
QSO_144.3937192-0.9058301,58598.71906199999,18.232,0.08648384848099759,W2
QSO_144.3937192-0.9058301,58807.54899399997,17.942999999999998,0.06534884757428157,W2
QSO_144.3937192-0.9058301,58962.989785,18.342,0.06496357414304967,W2
QSO_144.3937192-0.9058301,59172.74799010001,18.3545,0.08189661504333079,W2
QSO_144.3937192-0.9058301,59330.50654950001,18.39,0.10963632361945612,W2
QSO_144.3937192-0.9058301,59536.858350500035,18.265,0.10712375339892678,W2
QSO_144.3937192-0.9058301,59694.45297700004,18.205,0.08575140103732855,W2
QSO_144.3937192-0.9058301,59903.64192299999,18.155,0.1238143301003257,W2
QSO_144.3937192-0.9058301,60058.41002600002,18.431,0.06027994107741241,W2
QSO_144.3937192-0.9058301,60267.511244249974,18.096,0.08976104345357738,W2
QSO_144.3937192-0.9058301,60425.67900309999,18.4065,0.10276495511603177,W2
