oid,time,magnitude,error,band
QSO_220.5730949-0.7217366,55224.2077935,18.913000000000004,0.10316851494933837,W1
QSO_220.5730949-0.7217366,55404.033109999975,18.727,0.06111285515412251,W1
QSO_220.5730949-0.7217366,55590.60200225001,18.871000000000002,0.08370293304299448,W1
QSO_220.5730949-0.7217366,56688.72173974999,18.814,0.11631060248317886,W1
QSO_220.5730949-0.7217366,56866.09175599999,18.788,0.09616747537921233,W1
QSO_220.5730949-0.7217366,57050.97183152396,18.7535,0.09522649808482922,W1
QSO_220.5730949-0.7217366,57224.810132150626,18.941000000000003,0.08998698275012817,W1
QSO_220.5730949-0.7217366,57414.218484858284,18.865000000000002,0.0620622167667253,W1
QSO_220.5730949-0.7217366,57586.9883565853,18.97,0.08482358033307298,W1
QSO_220.5730949-0.7217366,57782.31458300003,18.816000000000003,0.0837680484283835,W1
QSO_220.5730949-0.7217366,57947.47452800003,19.058,0.11078964608216942,W1
QSO_220.5730949-0.7217366,58146.11486449997,19.477,0.14647803047241825,W1
QSO_220.5730949-0.7217366,58307.68704199996,19.29,0.1467599123714875,W1
QSO_220.5730949-0.7217366,58512.94296700007,18.695500000000003,0.09216263435837202,W1
QSO_220.5730949-0.7217366,58671.415491500025,19.014000000000003,0.033999294110319614,W1
QSO_220.5730949-0.7217366,58877.0722732,18.7785,0.07798625828619761,W1
QSO_220.5730949-0.7217366,59038.80961299997,18.966,0.1042494660507911,W1
QSO_220.5730949-0.7217366,59241.95550550003,18.925,0.11430584919632865,W1
QSO_220.5730949-0.7217366,59403.40296250001,18.831000000000003,0.10207462505898694,W1
QSO_220.5730949-0.7217366,59608.83582125001,19.174,0.06475337829024813,W1
QSO_220.5730949-0.7217366,59770.39124524999,18.740000000000002,0.12905145987889888,W1
QSO_220.5730949-0.7217366,59972.72793674994,18.875999999999998,0.09675379514520359,W1
QSO_220.5730949-0.7217366,60134.17150650003,18.842,0.1545712259409523,W1
QSO_220.5730949-0.7217366,60336.73159689996,18.8945,0.13565876649124445,W1
QSO_220.5730949-0.7217366,60498.62024110004,18.485999999999997,0.11628546340794323,W1
QSO_220.5730949-0.7217366,55224.2077935,18.174,0.0564737320123916,W2
QSO_220.5730949-0.7217366,55404.033109999975,18.182,0.060728920792852595,W2
QSO_220.5730949-0.7217366,55590.60200225001,18.2855,0.07992068568274453,W2
QSO_220.5730949-0.7217366,56688.72173974999,18.057000000000002,0.0919355986377148,W2
QSO_220.5730949-0.7217366,56866.09175599999,18.223,0.07495024144532339,W2
QSO_220.5730949-0.7217366,57050.97183152396,18.1265,0.14242221012714276,W2
QSO_220.5730949-0.7217366,57224.810132150626,17.995,0.08965458789328908,W2
QSO_220.5730949-0.7217366,57414.218484858284,18.0435,0.046301913432384156,W2
QSO_220.5730949-0.7217366,57586.9883565853,17.959,0.08464777340153802,W2
QSO_220.5730949-0.7217366,57782.31458300003,18.012,0.06601205796576098,W2
QSO_220.5730949-0.7217366,57947.47452800003,17.91,0.1433509415923676,W2
QSO_220.5730949-0.7217366,58146.11486449997,17.926,0.10450455093526215,W2
QSO_220.5730949-0.7217366,58307.68704199996,18.243,0.07251827261336159,W2
QSO_220.5730949-0.7217366,58512.94296700007,17.933999999999997,0.06732719489088343,W2
QSO_220.5730949-0.7217366,58671.415491500025,17.968,0.08988410315511883,W2
QSO_220.5730949-0.7217366,58877.0722732,17.950499999999998,0.15779287877655512,W2
QSO_220.5730949-0.7217366,59038.80961299997,17.942999999999998,0.08805697729311406,W2
QSO_220.5730949-0.7217366,59241.95550550003,18.002,0.09795451199282805,W2
QSO_220.5730949-0.7217366,59403.40296250001,18.055999999999997,0.09392808086509603,W2
QSO_220.5730949-0.7217366,59608.83582125001,17.962,0.16787211464385687,W2
QSO_220.5730949-0.7217366,59770.39124524999,17.4425,0.12471981097644423,W2
QSO_220.5730949-0.7217366,59972.72793674994,18.099,0.07033669028323715,W2
QSO_220.5730949-0.7217366,60134.17150650003,18.0815,0.08323775073936224,W2
QSO_220.5730949-0.7217366,60336.73159689996,17.9055,0.07511118302100432,W2
QSO_220.5730949-0.7217366,60498.62024110004,17.6845,0.08072221503402882,W2
