oid,time,magnitude,error,band
QSO_199.5801317+10.9549505,55377.59302099999,18.657,0.05639727501666806,W1
QSO_199.5801317+10.9549505,55565.951690750015,18.7625,0.1155782375709198,W1
QSO_199.5801317+10.9549505,56839.79555000004,18.758000000000003,0.06679449178062084,W1
QSO_199.5801317+10.9549505,57201.20894355192,18.658,0.10000270829665939,W1
QSO_199.5801317+10.9549505,57392.60422539117,18.6315,0.14343299183991184,W1
QSO_199.5801317+10.9549505,57921.109081500006,18.698,0.05075518902105071,W1
QSO_199.5801317+10.9549505,58121.977596999976,18.63,0.06264401160006534,W1
QSO_199.5801317+10.9549505,58568.33277549999,18.4825,0.08139312624540236,W1
QSO_199.5801317+10.9549505,59012.20639060003,18.642,0.1210738877602272,W1
QSO_199.5801317+10.9549505,59377.11537050001,18.6425,0.10354614430291478,W1
QSO_199.5801317+10.9549505,59584.25611899997,18.477,0.11986921930841674,W1
QSO_199.5801317+10.9549505,60107.72225600001,18.7685,0.054149676822673666,W1
QSO_199.5801317+10.9549505,60472.10853700001,18.646500000000003,0.12711736702748375,W1
QSO_199.5801317+10.9549505,55377.59302099999,18.239,0.058639970587677656,W2
QSO_199.5801317+10.9549505,55565.951690750015,18.2335,0.08020127181036474,W2
QSO_199.5801317+10.9549505,56839.79555000004,18.228,0.09073313550344772,W2
QSO_199.5801317+10.9549505,57201.20894355192,18.2655,0.0926693644691227,W2
QSO_199.5801317+10.9549505,57392.60422539117,17.999499999999998,0.14177420754822054,W2
QSO_199.5801317+10.9549505,57921.109081500006,18.332,0.0898270831669251,W2
QSO_199.5801317+10.9549505,58121.977596999976,18.214,0.07987922722581829,W2
QSO_199.5801317+10.9549505,58568.33277549999,18.333,0.10317478374098966,W2
QSO_199.5801317+10.9549505,59012.20639060003,18.18,0.10113294082600684,W2
QSO_199.5801317+10.9549505,59377.11537050001,18.3315,0.09103373550503126,W2
QSO_199.5801317+10.9549505,59584.25611899997,18.131,0.049306147790235455,W2
QSO_199.5801317+10.9549505,60107.72225600001,18.0415,0.0665187943366384,W2
QSO_199.5801317+10.9549505,60472.10853700001,17.810499999999998,0.09199991847822493,W2
