oid,time,magnitude,error,band
QSO_198.1639583+10.9616305,55376.66752700004,18.759,0.04282820207568795,W1
QSO_198.1639583+10.9616305,55564.76222874997,18.86,0.04847381703043408,W1
QSO_198.1639583+10.9616305,56662.979037999976,18.64,0.07250758529923584,W1
QSO_198.1639583+10.9616305,57199.96308897294,18.561,0.07675496123426867,W1
QSO_198.1639583+10.9616305,57559.350633437294,18.443,0.07215672243521436,W1
QSO_198.1639583+10.9616305,57919.66963099999,18.597,0.05646411100722436,W1
QSO_198.1639583+10.9616305,58120.66947349999,18.687,0.07815402456403348,W1
QSO_198.1639583+10.9616305,58487.409300749976,18.799,0.0908627148999213,W1
QSO_198.1639583+10.9616305,58851.54274839998,18.837000000000003,0.09187122154021773,W1
QSO_198.1639583+10.9616305,59216.27753650004,18.729,0.055254554138326195,W1
QSO_198.1639583+10.9616305,59742.651628499996,18.661,0.08019573092914159,W1
QSO_198.1639583+10.9616305,59946.79780749996,18.492,0.05639239244726123,W1
QSO_198.1639583+10.9616305,60471.05094339996,18.446,0.07486346053254636,W1
QSO_198.1639583+10.9616305,55376.66752700004,17.964,0.06066070753234754,W2
QSO_198.1639583+10.9616305,55564.76222874997,17.915,0.07468287119547604,W2
QSO_198.1639583+10.9616305,56662.979037999976,18.107,0.10332997270520923,W2
QSO_198.1639583+10.9616305,57199.96308897294,18.0125,0.07015353532444765,W2
QSO_198.1639583+10.9616305,57559.350633437294,17.903,0.08727238472622655,W2
QSO_198.1639583+10.9616305,57919.66963099999,17.9,0.058092095354682,W2
QSO_198.1639583+10.9616305,58120.66947349999,17.982,0.05293882982937675,W2
QSO_198.1639583+10.9616305,58487.409300749976,17.9735,0.05708889851787616,W2
QSO_198.1639583+10.9616305,58851.54274839998,17.96,0.06382088328578157,W2
QSO_198.1639583+10.9616305,59216.27753650004,17.897,0.05707775100948116,W2
QSO_198.1639583+10.9616305,59742.651628499996,17.957,0.10258130072902803,W2
QSO_198.1639583+10.9616305,59946.79780749996,17.874,0.06447384769840442,W2
QSO_198.1639583+10.9616305,60471.05094339996,17.559,0.07330837585038753,W2
