oid,time,magnitude,error,band
QSO_43.0607033-2.8231023,55222.19029249995,18.764000000000003,0.09983810969839235,W1
QSO_43.0607033-2.8231023,55410.44584975001,18.869,0.05002030837569883,W1
QSO_43.0607033-2.8231023,55586.107446999995,18.645,0.07829557797771328,W1
QSO_43.0607033-2.8231023,56684.07976099996,18.653,0.10639066658734621,W1
QSO_43.0607033-2.8231023,56873.75109849997,18.604,0.07287630800350423,W1
QSO_43.0607033-2.8231023,57045.02944864714,18.9735,0.14328384158466506,W1
QSO_43.0607033-2.8231023,57235.300232815884,18.712000000000003,0.15034343400410982,W1
QSO_43.0607033-2.8231023,57407.84550945516,18.628,0.15181153032869613,W1
QSO_43.0607033-2.8231023,57602.67892397759,18.895,0.11589111268772988,W1
QSO_43.0607033-2.8231023,57769.64933850001,18.7865,0.09177734469900527,W1
QSO_43.0607033-2.8231023,57967.004437000025,18.59,0.1083858293320669,W1
QSO_43.0607033-2.8231023,58129.72870049997,18.618,0.11018479023894376,W1
QSO_43.0607033-2.8231023,58330.9993365,18.81,0.1026064325468924,W1
QSO_43.0607033-2.8231023,58490.64599299996,18.786,0.08515419726229269,W1
QSO_43.0607033-2.8231023,58697.33507225002,18.920500000000004,0.07035712472806205,W1
QSO_43.0607033-2.8231023,58857.408227800035,18.622,0.0711141974638877,W1
QSO_43.0607033-2.8231023,59062.20356439996,18.956,0.16766535681231273,W1
QSO_43.0607033-2.8231023,59222.25623650005,18.814500000000002,0.12127488289923102,W1
QSO_43.0607033-2.8231023,59429.75694799999,18.631,0.20702460043479134,W1
QSO_43.0607033-2.8231023,59586.14928274993,18.58,0.07459507977022321,W1
QSO_43.0607033-2.8231023,59793.69572875005,18.649,0.04966149301912793,W1
QSO_43.0607033-2.8231023,59953.20793749996,18.877,0.1012926367053839,W1
QSO_43.0607033-2.8231023,60157.823835,18.4715,0.33552216767301735,W1
QSO_43.0607033-2.8231023,60317.14845579997,18.713,0.0835017557293055,W1
QSO_43.0607033-2.8231023,55222.19029249995,18.387999999999998,0.1154052641780263,W2
QSO_43.0607033-2.8231023,55410.44584975001,18.176,0.059571679513003524,W2
QSO_43.0607033-2.8231023,55586.107446999995,18.522,0.11490702390481262,W2
QSO_43.0607033-2.8231023,56684.07976099996,18.362,0.09388730366110075,W2
QSO_43.0607033-2.8231023,56873.75109849997,18.348,0.0649928903938675,W2
QSO_43.0607033-2.8231023,57045.02944864714,18.33,0.08155868711819982,W2
QSO_43.0607033-2.8231023,57235.300232815884,18.3325,0.09664396285105237,W2
QSO_43.0607033-2.8231023,57407.84550945516,18.199,0.03700550509596375,W2
QSO_43.0607033-2.8231023,57602.67892397759,18.240499999999997,0.20632297951270492,W2
QSO_43.0607033-2.8231023,57769.64933850001,18.250500000000002,0.08182410402809168,W2
QSO_43.0607033-2.8231023,57967.004437000025,18.168,0.11817018236424953,W2
QSO_43.0607033-2.8231023,58129.72870049997,18.233,0.06960195399555946,W2
QSO_43.0607033-2.8231023,58330.9993365,18.202,0.06788401873784396,W2
QSO_43.0607033-2.8231023,58490.64599299996,18.237,0.07574786709207486,W2
QSO_43.0607033-2.8231023,58697.33507225002,18.52,0.032526911934580745,W2
QSO_43.0607033-2.8231023,58857.408227800035,18.213,0.09469835150507001,W2
QSO_43.0607033-2.8231023,59062.20356439996,18.154,0.09314127374585378,W2
QSO_43.0607033-2.8231023,59222.25623650005,18.0785,0.15106720665295262,W2
QSO_43.0607033-2.8231023,59429.75694799999,18.407,0.12382873477329724,W2
QSO_43.0607033-2.8231023,59586.14928274993,18.380499999999998,0.14075254092831774,W2
QSO_43.0607033-2.8231023,59793.69572875005,18.194,0.0809941698862059,W2
QSO_43.0607033-2.8231023,59953.20793749996,18.424,0.07818263733938079,W2
QSO_43.0607033-2.8231023,60157.823835,18.4375,0.09793428919433719,W2
QSO_43.0607033-2.8231023,60317.14845579997,18.571,0.09993876039807582,W2
