oid,time,magnitude,error,band
QSO_231.023374+30.1926287,55223.37531975001,19.103500000000004,0.07786605605259062,W1
QSO_231.023374+30.1926287,55403.11374799999,19.051,0.06648844418281574,W1
QSO_231.023374+30.1926287,55588.382163500006,18.8505,0.10898795805042018,W1
QSO_231.023374+30.1926287,56687.79411049996,19.007,0.0,W1
QSO_231.023374+30.1926287,56865.24298499998,18.887,0.07847628941279036,W1
QSO_231.023374+30.1926287,57049.784194448686,18.5175,0.006010407640085463,W1
QSO_231.023374+30.1926287,57585.845466613035,18.958,0.19233304448274108,W1
QSO_231.023374+30.1926287,57946.433620999975,18.843,0.0,W1
QSO_231.023374+30.1926287,58306.45045850005,18.936999999999998,0.31395541084682765,W1
QSO_231.023374+30.1926287,58509.56941800003,18.8395,0.11207642481806783,W1
QSO_231.023374+30.1926287,59037.832630900004,18.6385,0.10641957056857608,W1
QSO_231.023374+30.1926287,59249.790194000016,18.736,0.0,W1
QSO_231.023374+30.1926287,59402.624709500014,18.717,0.0,W1
QSO_231.023374+30.1926287,59607.94856099997,19.227,0.0,W1
QSO_231.023374+30.1926287,59766.06223575005,19.092,0.05868986283848357,W1
QSO_231.023374+30.1926287,60132.97846749997,18.951,0.10105700628120003,W1
QSO_231.023374+30.1926287,55223.37531975001,18.127000000000002,0.07199696174145144,W2
QSO_231.023374+30.1926287,55403.11374799999,18.288,0.03650303278361672,W2
QSO_231.023374+30.1926287,55588.382163500006,18.041,0.053731392127879904,W2
QSO_231.023374+30.1926287,56687.79411049996,18.027,0.0,W2
QSO_231.023374+30.1926287,56865.24298499998,18.032,0.0587251223923799,W2
QSO_231.023374+30.1926287,57049.784194448686,17.9155,0.059750523010263436,W2
QSO_231.023374+30.1926287,57585.845466613035,17.661,0.13435028842544366,W2
QSO_231.023374+30.1926287,57946.433620999975,18.161,0.0,W2
QSO_231.023374+30.1926287,58306.45045850005,18.042499999999997,0.15874547237638048,W2
QSO_231.023374+30.1926287,58509.56941800003,17.9015,0.08167083322704681,W2
QSO_231.023374+30.1926287,59037.832630900004,17.8955,0.1134906383804414,W2
QSO_231.023374+30.1926287,59249.790194000016,18.351,0.0,W2
QSO_231.023374+30.1926287,59402.624709500014,17.704,0.0,W2
QSO_231.023374+30.1926287,59607.94856099997,17.381,0.0,W2
QSO_231.023374+30.1926287,59766.06223575005,18.025,0.054447222151364126,W2
QSO_231.023374+30.1926287,60132.97846749997,17.737,0.03979484425939619,W2
