oid,time,magnitude,error,band
QSO_155.1634739+22.277256,55330.19514299997,18.617,0.12574922273032277,W1
QSO_155.1634739+22.277256,55520.68311325001,18.8865,0.09022474510703622,W1
QSO_155.1634739+22.277256,56794.95186899998,18.4,0.06398632398461794,W1
QSO_155.1634739+22.277256,56985.30371250005,18.5835,0.13618532960638607,W1
QSO_155.1634739+22.277256,57153.47079127437,18.587,0.09096271971891932,W1
QSO_155.1634739+22.277256,57346.95384939684,18.547,0.09384403916523253,W1
QSO_155.1634739+22.277256,57512.43973337039,18.514499999999998,0.141713260311617,W1
QSO_155.1634739+22.277256,57711.73913507531,18.415,0.16803109236090796,W1
QSO_155.1634739+22.277256,57873.444133,18.769,0.05655346958299718,W1
QSO_155.1634739+22.277256,58078.67410650001,18.833,0.10484944664282837,W1
QSO_155.1634739+22.277256,58236.473461500005,18.453,0.0995293003725692,W1
QSO_155.1634739+22.277256,58442.7492695,18.718,0.11257240316063587,W1
QSO_155.1634739+22.277256,58600.4565715,18.7745,0.0898491791837855,W1
QSO_155.1634739+22.277256,58809.63617350002,18.96,0.08111313770204993,W1
QSO_155.1634739+22.277256,58964.79628779995,18.569000000000003,0.09215524401790713,W1
QSO_155.1634739+22.277256,59174.41444300001,18.493499999999997,0.07860994490202891,W1
QSO_155.1634739+22.277256,59332.43803825,18.444499999999998,0.04478333255799543,W1
QSO_155.1634739+22.277256,59538.355580499985,18.676,0.08237159029698342,W1
QSO_155.1634739+22.277256,59696.088797499964,18.456,0.09155345425172538,W1
QSO_155.1634739+22.277256,59905.26474949999,18.66,0.14712815460526601,W1
QSO_155.1634739+22.277256,60060.26459100003,18.63,0.15094311866688823,W1
QSO_155.1634739+22.277256,60269.185718249944,18.5955,0.09442889388317564,W1
QSO_155.1634739+22.277256,60427.35564909996,18.345,0.10813070794182406,W1
QSO_155.1634739+22.277256,55330.19514299997,18.161,0.055115397006895,W2
QSO_155.1634739+22.277256,55520.68311325001,18.3275,0.0671495877100496,W2
QSO_155.1634739+22.277256,56794.95186899998,18.151,0.08413184505606507,W2
QSO_155.1634739+22.277256,56985.30371250005,18.194499999999998,0.09188040596340451,W2
QSO_155.1634739+22.277256,57153.47079127437,17.995,0.10911053542461503,W2
QSO_155.1634739+22.277256,57346.95384939684,18.163,0.0975053235478138,W2
QSO_155.1634739+22.277256,57512.43973337039,18.295,0.11564040688143479,W2
QSO_155.1634739+22.277256,57711.73913507531,17.672,0.13345393212640846,W2
QSO_155.1634739+22.277256,57873.444133,18.1585,0.04504329514478273,W2
QSO_155.1634739+22.277256,58078.67410650001,18.038,0.08873733176959288,W2
QSO_155.1634739+22.277256,58236.473461500005,18.191,0.055290855638171627,W2
QSO_155.1634739+22.277256,58442.7492695,18.003,0.08289272820685036,W2
QSO_155.1634739+22.277256,58600.4565715,17.9795,0.0873508438532508,W2
QSO_155.1634739+22.277256,58809.63617350002,18.272,0.13108522142853415,W2
QSO_155.1634739+22.277256,58964.79628779995,18.363999999999997,0.07068391613372868,W2
QSO_155.1634739+22.277256,59174.41444300001,18.2795,0.088811851246751,W2
QSO_155.1634739+22.277256,59332.43803825,18.411,0.14223764225759675,W2
QSO_155.1634739+22.277256,59538.355580499985,17.995,0.06885197921136567,W2
QSO_155.1634739+22.277256,59696.088797499964,18.384,0.08807997293739969,W2
QSO_155.1634739+22.277256,59905.26474949999,18.086,0.07052654939167372,W2
QSO_155.1634739+22.277256,60060.26459100003,18.096,0.08141847413228287,W2
QSO_155.1634739+22.277256,60269.185718249944,18.0795,0.07483664877585038,W2
QSO_155.1634739+22.277256,60427.35564909996,18.173000000000002,0.14587376820388254,W2
