oid,time,magnitude,error,band
QSO_236.4592874+42.7975598,55221.88513425,18.6575,0.09601750404996164,W1
QSO_236.4592874+42.7975598,55401.43053225001,18.7255,0.05847691177823485,W1
QSO_236.4592874+42.7975598,55586.4633585,18.81,0.05696967716792923,W1
QSO_236.4592874+42.7975598,56686.112993500035,18.887,0.05587567051548961,W1
QSO_236.4592874+42.7975598,56863.536172,18.745,0.0659065565835966,W1
QSO_236.4592874+42.7975598,57048.66565187772,18.673000000000002,0.05012893874799265,W1
QSO_236.4592874+42.7975598,57222.13063048065,18.854,0.06291269345771716,W1
QSO_236.4592874+42.7975598,57411.8780611102,18.653,0.06772031795705573,W1
QSO_236.4592874+42.7975598,57583.81281228441,18.633,0.03672067368046118,W1
QSO_236.4592874+42.7975598,57779.91735424997,18.6995,0.06026201009762912,W1
QSO_236.4592874+42.7975598,57944.93131749998,18.719,0.040404196366994896,W1
QSO_236.4592874+42.7975598,58143.85029500004,18.6145,0.07248985791129683,W1
QSO_236.4592874+42.7975598,58305.07915349998,18.601,0.04617283171697945,W1
QSO_236.4592874+42.7975598,58507.83435399996,18.5285,0.04822430156047226,W1
QSO_236.4592874+42.7975598,58668.972509999985,18.634,0.07357871396292202,W1
QSO_236.4592874+42.7975598,58874.57329839996,18.6665,0.08466475180913609,W1
QSO_236.4592874+42.7975598,59036.196885399986,18.509,0.08316696999385748,W1
QSO_236.4592874+42.7975598,59239.562419499984,18.7375,0.05471810914880401,W1
QSO_236.4592874+42.7975598,59400.7989065,18.591,0.05773621207836711,W1
QSO_236.4592874+42.7975598,59604.224684999965,18.569000000000003,0.03920122748791352,W1
QSO_236.4592874+42.7975598,59764.85890375003,18.609,0.05026054491348067,W1
QSO_236.4592874+42.7975598,59970.215440999986,18.595,0.05916925246596881,W1
QSO_236.4592874+42.7975598,60131.5873065,18.5535,0.060383093299563234,W1
QSO_236.4592874+42.7975598,60334.26810579998,18.5355,0.06657492968234267,W1
QSO_236.4592874+42.7975598,60496.165534000036,18.576,0.13642017317403618,W1
QSO_236.4592874+42.7975598,55221.88513425,18.017,0.04485654216499528,W2
QSO_236.4592874+42.7975598,55401.43053225001,18.116999999999997,0.04684729496812169,W2
QSO_236.4592874+42.7975598,55586.4633585,18.149,0.04379608300176377,W2
QSO_236.4592874+42.7975598,56686.112993500035,17.939999999999998,0.043126310555267555,W2
QSO_236.4592874+42.7975598,56863.536172,18.1725,0.05035869273406834,W2
QSO_236.4592874+42.7975598,57048.66565187772,18.0855,0.06693225679745164,W2
QSO_236.4592874+42.7975598,57222.13063048065,17.841,0.06652575256607898,W2
QSO_236.4592874+42.7975598,57411.8780611102,18.031,0.05971016451907991,W2
QSO_236.4592874+42.7975598,57583.81281228441,18.262,0.04760627959252105,W2
QSO_236.4592874+42.7975598,57779.91735424997,18.1575,0.05064702786200503,W2
QSO_236.4592874+42.7975598,57944.93131749998,18.145,0.06673799596812639,W2
QSO_236.4592874+42.7975598,58143.85029500004,17.966,0.07957920189974259,W2
QSO_236.4592874+42.7975598,58305.07915349998,18.118,0.07104349441659832,W2
QSO_236.4592874+42.7975598,58507.83435399996,18.238999999999997,0.06619890368833196,W2
QSO_236.4592874+42.7975598,58668.972509999985,17.939999999999998,0.0821193812290223,W2
QSO_236.4592874+42.7975598,58874.57329839996,17.9185,0.06040611302743866,W2
QSO_236.4592874+42.7975598,59036.196885399986,17.9925,0.08925602975931941,W2
QSO_236.4592874+42.7975598,59239.562419499984,18.0375,0.06424972994999782,W2
QSO_236.4592874+42.7975598,59400.7989065,17.998,0.059424007885900035,W2
QSO_236.4592874+42.7975598,59604.224684999965,18.008,0.052221700198309934,W2
QSO_236.4592874+42.7975598,59764.85890375003,18.058999999999997,0.08158754806954305,W2
QSO_236.4592874+42.7975598,59970.215440999986,18.162,0.06685943675670064,W2
QSO_236.4592874+42.7975598,60131.5873065,17.945999999999998,0.08292012305171828,W2
QSO_236.4592874+42.7975598,60334.26810579998,18.105,0.06339358036699018,W2
QSO_236.4592874+42.7975598,60496.165534000036,17.858,0.1422378270760039,W2
