oid,time,magnitude,error,band
QSO_189.0623203+5.6674264,55370.55144100001,17.0955,0.011693938239572104,W1
QSO_189.0623203+5.6674264,55557.92382599995,17.0775,0.053997612794455675,W1
QSO_189.0623203+5.6674264,56657.18643325,17.2265,0.031299710461919636,W1
QSO_189.0623203+5.6674264,56832.72622999996,17.2155,0.044245740437640055,W1
QSO_189.0623203+5.6674264,57021.03296024994,17.174,0.03629139016350867,W1
QSO_189.0623203+5.6674264,57191.27409917186,17.154,0.028121841386419908,W1
QSO_189.0623203+5.6674264,57382.92894517834,17.224,0.07536925620796009,W1
QSO_189.0623203+5.6674264,57550.125127053776,17.27,0.0,W1
QSO_189.0623203+5.6674264,57750.72670194111,17.122,0.034272694390233574,W1
QSO_189.0623203+5.6674264,57914.04147699996,17.173000000000002,0.018813648257798684,W1
QSO_189.0623203+5.6674264,58114.71833100001,17.172,0.02733625475171583,W1
QSO_189.0623203+5.6674264,58274.335896999975,17.097,0.05229194966722874,W1
QSO_189.0623203+5.6674264,58478.615958,17.247999999999998,0.024713637710561797,W1
QSO_189.0623203+5.6674264,58638.27235999998,17.212,0.015672178773227453,W1
QSO_189.0623203+5.6674264,58845.36018349995,17.149,0.04723326158545473,W1
QSO_189.0623203+5.6674264,59005.4555572,17.239,0.02864041615444863,W1
QSO_189.0623203+5.6674264,59210.45142519997,17.207,0.0323964637606873,W1
QSO_189.0623203+5.6674264,59369.96191799999,17.189,0.02749275998971083,W1
QSO_189.0623203+5.6674264,59577.239048749965,17.253,0.052317407343168976,W1
QSO_189.0623203+5.6674264,59733.913455500006,17.231,0.024882494769483423,W1
QSO_189.0623203+5.6674264,59941.072162000026,17.201,0.021066619784288934,W1
QSO_189.0623203+5.6674264,60100.68417999998,17.166,0.03409480045962061,W1
QSO_189.0623203+5.6674264,60305.19970250007,17.208,0.050338774195444996,W1
QSO_189.0623203+5.6674264,60465.08642439998,17.183999999999997,0.025583559535735656,W1
QSO_189.0623203+5.6674264,55370.55144100001,17.519,0.024020310004238613,W2
QSO_189.0623203+5.6674264,55557.92382599995,17.9125,0.04458206530517621,W2
QSO_189.0623203+5.6674264,56657.18643325,17.8935,0.1159779073789489,W2
QSO_189.0623203+5.6674264,56832.72622999996,17.695,0.0673255703419957,W2
QSO_189.0623203+5.6674264,57021.03296024994,17.810499999999998,0.09496654147645922,W2
QSO_189.0623203+5.6674264,57191.27409917186,17.762999999999998,0.10402373249069809,W2
QSO_189.0623203+5.6674264,57382.92894517834,17.691,0.069388793509637,W2
QSO_189.0623203+5.6674264,57550.125127053776,17.935,0.0,W2
QSO_189.0623203+5.6674264,57750.72670194111,17.773,0.11256595642313262,W2
QSO_189.0623203+5.6674264,57914.04147699996,17.771,0.06937233787326716,W2
QSO_189.0623203+5.6674264,58114.71833100001,17.678,0.0629119288166991,W2
QSO_189.0623203+5.6674264,58274.335896999975,17.616,0.11218078266797749,W2
QSO_189.0623203+5.6674264,58478.615958,17.569,0.07887355093462627,W2
QSO_189.0623203+5.6674264,58638.27235999998,17.6815,0.07737448253057988,W2
QSO_189.0623203+5.6674264,58845.36018349995,17.8615,0.0514770725663379,W2
QSO_189.0623203+5.6674264,59005.4555572,17.706,0.07023309405116664,W2
QSO_189.0623203+5.6674264,59210.45142519997,17.649,0.09077199763999681,W2
QSO_189.0623203+5.6674264,59369.96191799999,17.78,0.09536032309535514,W2
QSO_189.0623203+5.6674264,59577.239048749965,17.7235,0.03938397164103988,W2
QSO_189.0623203+5.6674264,59733.913455500006,17.871,0.05304764015675218,W2
QSO_189.0623203+5.6674264,59941.072162000026,17.646,0.07645899588750947,W2
QSO_189.0623203+5.6674264,60100.68417999998,17.538,0.09151348967702494,W2
QSO_189.0623203+5.6674264,60305.19970250007,18.022,0.08042755620354873,W2
QSO_189.0623203+5.6674264,60465.08642439998,17.743,0.05941223310962738,W2
