oid,time,magnitude,error,band
QSO_130.427542+29.7323124,55305.3382415,18.821,0.08452261310572977,W1
QSO_130.427542+29.7323124,55496.42864424999,18.874000000000002,0.10221912736860933,W1
QSO_130.427542+29.7323124,56960.99542424995,18.7585,0.12554713590254976,W1
QSO_130.427542+29.7323124,57128.480225189494,18.582,0.07601647716842305,W1
QSO_130.427542+29.7323124,57322.70514585908,18.694,0.08788813191289568,W1
QSO_130.427542+29.7323124,57487.487681792285,18.5775,0.07226787552801964,W1
QSO_130.427542+29.7323124,57690.209879113696,18.628,0.0571822825976081,W1
QSO_130.427542+29.7323124,57851.425909500016,18.814,0.08359132815519704,W1
QSO_130.427542+29.7323124,58054.501944999975,18.6675,0.11302300650752478,W1
QSO_130.427542+29.7323124,58211.78577399999,18.4955,0.08976079322287656,W1
QSO_130.427542+29.7323124,58418.521591499986,18.6475,0.17133712976770996,W1
QSO_130.427542+29.7323124,58575.581930999986,18.687,0.09681509818882288,W1
QSO_130.427542+29.7323124,58785.187852999996,18.754,0.11826978925464486,W1
QSO_130.427542+29.7323124,58939.7957794,18.811,0.07890356515869316,W1
QSO_130.427542+29.7323124,59149.972706800014,18.762,0.15601908009205073,W1
QSO_130.427542+29.7323124,59307.256962000014,18.657,0.051052865362566875,W1
QSO_130.427542+29.7323124,59513.80254149997,18.732,0.0,W1
QSO_130.427542+29.7323124,59671.23313699998,18.563,0.0677471100794507,W1
QSO_130.427542+29.7323124,59881.03926149997,18.737,0.1379717652275279,W1
QSO_130.427542+29.7323124,60038.188989500006,18.93,0.09020142069998878,W1
QSO_130.427542+29.7323124,60244.95818624996,18.9345,0.12513503816988186,W1
QSO_130.427542+29.7323124,60402.445176700036,18.811999999999998,0.08959149513207133,W1
QSO_130.427542+29.7323124,55305.3382415,18.142,0.07461779396738413,W2
QSO_130.427542+29.7323124,55496.42864424999,18.1975,0.08017389592606171,W2
QSO_130.427542+29.7323124,56960.99542424995,18.0845,0.0745870537557488,W2
QSO_130.427542+29.7323124,57128.480225189494,18.084,0.0979249453640605,W2
QSO_130.427542+29.7323124,57322.70514585908,18.125,0.07375618827354041,W2
QSO_130.427542+29.7323124,57487.487681792285,18.173499999999997,0.07275830024560519,W2
QSO_130.427542+29.7323124,57690.209879113696,18.049,0.12259127223189613,W2
QSO_130.427542+29.7323124,57851.425909500016,17.993,0.0995205108565165,W2
QSO_130.427542+29.7323124,58054.501944999975,18.174,0.1029658389952706,W2
QSO_130.427542+29.7323124,58211.78577399999,18.089,0.08946279560171941,W2
QSO_130.427542+29.7323124,58418.521591499986,18.1635,0.08827505939454892,W2
QSO_130.427542+29.7323124,58575.581930999986,18.199,0.0759046582679641,W2
QSO_130.427542+29.7323124,58785.187852999996,18.201,0.0712392398982278,W2
QSO_130.427542+29.7323124,58939.7957794,18.189,0.1584283598018499,W2
QSO_130.427542+29.7323124,59149.972706800014,17.938,0.06575415826733748,W2
QSO_130.427542+29.7323124,59307.256962000014,18.228,0.062284250387757596,W2
QSO_130.427542+29.7323124,59513.80254149997,18.033,0.0,W2
QSO_130.427542+29.7323124,59671.23313699998,18.31,0.05923569040097569,W2
QSO_130.427542+29.7323124,59881.03926149997,18.148,0.1450359955321436,W2
QSO_130.427542+29.7323124,60038.188989500006,18.407,0.08832501707882827,W2
QSO_130.427542+29.7323124,60244.95818624996,18.2515,0.10049122405021832,W2
QSO_130.427542+29.7323124,60402.445176700036,18.1625,0.07910403908777355,W2
