oid,time,magnitude,error,band
QSO_218.3611501+27.486769,55213.29270575002,18.926000000000002,0.06616316951295484,W1
QSO_218.3611501+27.486769,55388.70223399997,18.839,0.060873454653744524,W1
QSO_218.3611501+27.486769,55576.02570900004,18.84,0.06989918301874774,W1
QSO_218.3611501+27.486769,56673.838372,18.785,0.11044184859209355,W1
QSO_218.3611501+27.486769,56853.40844399999,18.664,0.07207276452610985,W1
QSO_218.3611501+27.486769,57039.93751582418,18.914,0.05497101508977266,W1
QSO_218.3611501+27.486769,57211.96534333596,18.876,0.05993137823937399,W1
QSO_218.3611501+27.486769,57402.651767826654,18.904,0.06332968539696164,W1
QSO_218.3611501+27.486769,57571.27019279115,18.7695,0.06414108436644712,W1
QSO_218.3611501+27.486769,57931.31929949997,18.876,0.05001592250788697,W1
QSO_218.3611501+27.486769,57936.84769899996,18.5645,0.15308861812688745,W1
QSO_218.3611501+27.486769,58134.66339100003,18.825000000000003,0.0629408859457568,W1
QSO_218.3611501+27.486769,58498.65135549998,18.772,0.0556510119972427,W1
QSO_218.3611501+27.486769,58865.43380260002,18.755499999999998,0.056303573376829306,W1
QSO_218.3611501+27.486769,59389.95287675004,18.884500000000003,0.07521231151773547,W1
QSO_218.3611501+27.486769,59674.02261300003,18.799500000000002,0.060607552854103595,W1
QSO_218.3611501+27.486769,59960.59017199996,18.816000000000003,0.06051654980251271,W1
QSO_218.3611501+27.486769,60325.06369990002,18.718,0.09685616005572771,W1
QSO_218.3611501+27.486769,55213.29270575002,18.5215,0.10520391627691456,W2
QSO_218.3611501+27.486769,55388.70223399997,18.617,0.05432163200515719,W2
QSO_218.3611501+27.486769,55576.02570900004,18.64,0.05539547141791344,W2
QSO_218.3611501+27.486769,56673.838372,18.368,0.08349184923625104,W2
QSO_218.3611501+27.486769,56853.40844399999,18.251,0.07037406394219166,W2
QSO_218.3611501+27.486769,57039.93751582418,18.496,0.04610102393346055,W2
QSO_218.3611501+27.486769,57211.96534333596,18.264,0.07366614029114339,W2
QSO_218.3611501+27.486769,57402.651767826654,18.355,0.08073405934419754,W2
QSO_218.3611501+27.486769,57571.27019279115,18.4155,0.08215860902569516,W2
QSO_218.3611501+27.486769,57931.31929949997,18.301,0.07092736344445089,W2
QSO_218.3611501+27.486769,57936.84769899996,18.3235,0.14460333675264858,W2
QSO_218.3611501+27.486769,58134.66339100003,18.527,0.06812157015891286,W2
QSO_218.3611501+27.486769,58498.65135549998,18.452,0.05115997225698509,W2
QSO_218.3611501+27.486769,58865.43380260002,18.3385,0.060595713544771494,W2
QSO_218.3611501+27.486769,59389.95287675004,18.442999999999998,0.07586008889013879,W2
QSO_218.3611501+27.486769,59674.02261300003,18.2325,0.07968042361463354,W2
QSO_218.3611501+27.486769,59960.59017199996,18.406,0.05541882077417383,W2
QSO_218.3611501+27.486769,60325.06369990002,18.1315,0.07006595355250822,W2
