oid,time,magnitude,error,band
QSO_256.2502868+12.5268846,55258.48757150002,18.493,0.054046355960347556,W1
QSO_256.2502868+12.5268846,55440.06174899997,18.492,0.07565615266787179,W1
QSO_256.2502868+12.5268846,56722.91180074997,18.316,0.056343091856943806,W1
QSO_256.2502868+12.5268846,56904.35364749998,18.408,0.05236007882606057,W1
QSO_256.2502868+12.5268846,57084.67361591131,18.56,0.08737108473166583,W1
QSO_256.2502868+12.5268846,57263.65553336407,18.252000000000002,0.06279668010657416,W1
QSO_256.2502868+12.5268846,57451.68792022801,18.146,0.062157128634777,W1
QSO_256.2502868+12.5268846,57622.76987304838,18.252,0.06158357813605861,W1
QSO_256.2502868+12.5268846,57816.53869850005,18.4135,0.11329009336490833,W1
QSO_256.2502868+12.5268846,57983.429071999926,18.4095,0.07713662342538338,W1
QSO_256.2502868+12.5268846,58180.547759999965,18.174500000000002,0.07198155319246738,W1
QSO_256.2502868+12.5268846,58343.49281199994,18.328000000000003,0.10997030849279261,W1
QSO_256.2502868+12.5268846,58547.33031049994,18.422,0.05693492721958972,W1
QSO_256.2502868+12.5268846,58710.34631850002,18.4195,0.06541464667794217,W1
QSO_256.2502868+12.5268846,58911.31278099998,18.517,0.09858381205857304,W1
QSO_256.2502868+12.5268846,59074.91946579999,18.53,0.10982129142102957,W1
QSO_256.2502868+12.5268846,59276.087896499994,18.2815,0.27766293181428414,W1
QSO_256.2502868+12.5268846,59439.45850200003,18.528,0.0912922772384495,W1
QSO_256.2502868+12.5268846,59642.93611050003,18.431,0.09094536466400724,W1
QSO_256.2502868+12.5268846,59806.34285100001,18.607,0.16945852589940683,W1
QSO_256.2502868+12.5268846,60006.993862999974,18.497,0.11998545328497129,W1
QSO_256.2502868+12.5268846,60170.03702700002,18.536,0.05894331911934272,W1
QSO_256.2502868+12.5268846,60373.6865254,18.473,0.07766236234121228,W1
QSO_256.2502868+12.5268846,55258.48757150002,18.295,0.07247416704515403,W2
QSO_256.2502868+12.5268846,55440.06174899997,18.42,0.06085413886967282,W2
QSO_256.2502868+12.5268846,56722.91180074997,18.2565,0.0616556566747935,W2
QSO_256.2502868+12.5268846,56904.35364749998,18.182,0.07353569246532309,W2
QSO_256.2502868+12.5268846,57084.67361591131,18.172,0.09373016754103358,W2
QSO_256.2502868+12.5268846,57263.65553336407,18.275,0.06713021136401844,W2
QSO_256.2502868+12.5268846,57451.68792022801,18.192,0.085506955969433,W2
QSO_256.2502868+12.5268846,57622.76987304838,18.231,0.11241175368645362,W2
QSO_256.2502868+12.5268846,57816.53869850005,18.213,0.09890784452200439,W2
QSO_256.2502868+12.5268846,57983.429071999926,18.2125,0.08629215072628514,W2
QSO_256.2502868+12.5268846,58180.547759999965,18.2865,0.07946723224071679,W2
QSO_256.2502868+12.5268846,58343.49281199994,18.2425,0.13630193964137124,W2
QSO_256.2502868+12.5268846,58547.33031049994,18.1185,0.07469823406128824,W2
QSO_256.2502868+12.5268846,58710.34631850002,18.0845,0.10468945028034095,W2
QSO_256.2502868+12.5268846,58911.31278099998,18.16,0.13683128297286432,W2
QSO_256.2502868+12.5268846,59074.91946579999,18.384,0.10327418989776595,W2
QSO_256.2502868+12.5268846,59276.087896499994,18.222,0.08815561262357079,W2
QSO_256.2502868+12.5268846,59439.45850200003,18.162,0.11424496722588327,W2
QSO_256.2502868+12.5268846,59642.93611050003,18.402,0.08599484547654546,W2
QSO_256.2502868+12.5268846,59806.34285100001,17.99,0.07520297866441174,W2
QSO_256.2502868+12.5268846,60006.993862999974,18.076,0.07128666775772323,W2
QSO_256.2502868+12.5268846,60170.03702700002,18.072,0.1383593158827596,W2
QSO_256.2502868+12.5268846,60373.6865254,18.18,0.0908753408425695,W2
