oid,time,magnitude,error,band
QSO_0.133141+27.3071671,55379.33693625007,18.7155,0.42956736957082753,W1
QSO_0.133141+27.3071671,55558.227378250034,18.414,0.050756857402603446,W1
QSO_0.133141+27.3071671,56656.46827749999,18.399,0.08526674851768304,W1
QSO_0.133141+27.3071671,56844.6201565,18.511,0.06707527874353039,W1
QSO_0.133141+27.3071671,57023.30451951927,18.448999999999998,0.06962790388917373,W1
QSO_0.133141+27.3071671,57211.52734330816,18.447,0.042368785491208,W1
QSO_0.133141+27.3071671,57657.566574949095,18.5925,0.06305729087798154,W1
QSO_0.133141+27.3071671,57938.14439800001,18.508,0.06072647378366746,W1
QSO_0.133141+27.3071671,58301.23829500004,18.353,0.07182479325362487,W1
QSO_0.133141+27.3071671,58462.86394500004,18.503,0.04557275102588796,W1
QSO_0.133141+27.3071671,58829.28552875003,18.3885,0.05701007595443623,W1
QSO_0.133141+27.3071671,59194.30707370001,18.54,0.06117847485124142,W1
QSO_0.133141+27.3071671,59396.76620399999,18.974,0.15943395242289304,W1
QSO_0.133141+27.3071671,59558.50664650002,18.4,0.045173411322276966,W1
QSO_0.133141+27.3071671,59924.96690200002,18.553,0.04903337309348344,W1
QSO_0.133141+27.3071671,60127.48813749997,18.342,0.0,W1
QSO_0.133141+27.3071671,60208.73626149996,18.4085,0.07483162919028787,W1
QSO_0.133141+27.3071671,60495.44632570001,18.384500000000003,0.21841216770134422,W1
QSO_0.133141+27.3071671,55379.33693625007,18.311,0.2163746750430842,W2
QSO_0.133141+27.3071671,55558.227378250034,18.1615,0.06121704062677428,W2
QSO_0.133141+27.3071671,56656.46827749999,18.037,0.06557865647590827,W2
QSO_0.133141+27.3071671,56844.6201565,18.045,0.06978836315602163,W2
QSO_0.133141+27.3071671,57023.30451951927,18.0535,0.07401510656615995,W2
QSO_0.133141+27.3071671,57211.52734330816,18.176,0.04376785011855168,W2
QSO_0.133141+27.3071671,57657.566574949095,18.167499999999997,0.05519352526774756,W2
QSO_0.133141+27.3071671,57938.14439800001,18.203,0.04804520280923726,W2
QSO_0.133141+27.3071671,58301.23829500004,18.031999999999996,0.11724067127068152,W2
QSO_0.133141+27.3071671,58462.86394500004,18.042,0.09422115631628519,W2
QSO_0.133141+27.3071671,58829.28552875003,18.098,0.07016807997789036,W2
QSO_0.133141+27.3071671,59194.30707370001,18.1065,0.07509986839474223,W2
QSO_0.133141+27.3071671,59396.76620399999,17.315,0.19132055706472206,W2
QSO_0.133141+27.3071671,59558.50664650002,18.06,0.041461337643260855,W2
QSO_0.133141+27.3071671,59924.96690200002,17.927,0.06268433953255428,W2
QSO_0.133141+27.3071671,60127.48813749997,18.036,0.0,W2
QSO_0.133141+27.3071671,60208.73626149996,18.106,0.0555938333363856,W2
QSO_0.133141+27.3071671,60495.44632570001,17.259999999999998,0.17935544318475538,W2
