oid,time,magnitude,error,band
QSO_225.2593048+9.6646825,55225.32982175004,18.529,0.05652517056504513,W1
QSO_225.2593048+9.6646825,55405.29119200002,18.35,0.07665498601178189,W1
QSO_225.2593048+9.6646825,55591.95460100005,18.6935,0.18349420971790975,W1
QSO_225.2593048+9.6646825,56689.9046135,18.35,0.10136166681739212,W1
QSO_225.2593048+9.6646825,56867.309980000035,18.509,0.05906796085865835,W1
QSO_225.2593048+9.6646825,57051.7247718217,18.609,0.12055704044144488,W1
QSO_225.2593048+9.6646825,57228.74574490017,18.538,0.045244117035657234,W1
QSO_225.2593048+9.6646825,57415.39879833292,18.451,0.08555992052357256,W1
QSO_225.2593048+9.6646825,57588.10637685599,18.628,0.11464065308102077,W1
QSO_225.2593048+9.6646825,57783.32698350004,18.594,0.09001377672334357,W1
QSO_225.2593048+9.6646825,57948.71968900003,18.475,0.050711644857144966,W1
QSO_225.2593048+9.6646825,58147.486352000014,18.534,0.09683471982178181,W1
QSO_225.2593048+9.6646825,58308.86613800001,18.325,0.10561741286773997,W1
QSO_225.2593048+9.6646825,58514.150751999965,18.386,0.054000685866701065,W1
QSO_225.2593048+9.6646825,58672.65959400002,18.532,0.04566299311966033,W1
QSO_225.2593048+9.6646825,58878.41380960002,18.489,0.12422589936914978,W1
QSO_225.2593048+9.6646825,59039.99111589999,18.484,0.05100962145989207,W1
QSO_225.2593048+9.6646825,59243.39081325004,18.691499999999998,0.03288046532517445,W1
QSO_225.2593048+9.6646825,59404.482669000055,18.408,0.13720160092679276,W1
QSO_225.2593048+9.6646825,59609.91076449997,18.619,0.10877006941249961,W1
QSO_225.2593048+9.6646825,59769.70900550001,18.421,0.08950673717659478,W1
QSO_225.2593048+9.6646825,59973.63656775004,18.6245,0.0236880771697494,W1
QSO_225.2593048+9.6646825,60135.24354799997,18.343,0.0771253767001404,W1
QSO_225.2593048+9.6646825,60337.79546740003,18.34,0.0,W1
QSO_225.2593048+9.6646825,60499.77398289996,18.5365,0.09352157047183554,W1
QSO_225.2593048+9.6646825,55225.32982175004,18.3435,0.06330677440199596,W2
QSO_225.2593048+9.6646825,55405.29119200002,18.346,0.060045900809977355,W2
QSO_225.2593048+9.6646825,55591.95460100005,18.3305,0.07813529932111353,W2
QSO_225.2593048+9.6646825,56689.9046135,18.073,0.05256900227320285,W2
QSO_225.2593048+9.6646825,56867.309980000035,17.994,0.115483630874683,W2
QSO_225.2593048+9.6646825,57051.7247718217,18.548,0.10873242727328736,W2
QSO_225.2593048+9.6646825,57228.74574490017,18.097,0.04692827734197915,W2
QSO_225.2593048+9.6646825,57415.39879833292,18.376,0.19516147160748695,W2
QSO_225.2593048+9.6646825,57588.10637685599,18.135,0.08751594895968433,W2
QSO_225.2593048+9.6646825,57783.32698350004,18.099,0.07016586064461829,W2
QSO_225.2593048+9.6646825,57948.71968900003,17.927,0.11837822839812101,W2
QSO_225.2593048+9.6646825,58147.486352000014,18.575,0.060472828302990264,W2
QSO_225.2593048+9.6646825,58308.86613800001,18.26,0.11883540813833757,W2
QSO_225.2593048+9.6646825,58514.150751999965,18.375,0.09411694852681977,W2
QSO_225.2593048+9.6646825,58672.65959400002,18.025,0.12026659592200024,W2
QSO_225.2593048+9.6646825,58878.41380960002,17.974999999999998,0.07343376960580515,W2
QSO_225.2593048+9.6646825,59039.99111589999,18.2255,0.09217605939681933,W2
QSO_225.2593048+9.6646825,59243.39081325004,17.6635,0.02227386360737709,W2
QSO_225.2593048+9.6646825,59404.482669000055,18.363999999999997,0.14367926928362013,W2
QSO_225.2593048+9.6646825,59609.91076449997,18.13,0.04095792963517598,W2
QSO_225.2593048+9.6646825,59769.70900550001,17.8785,0.10450911921932944,W2
QSO_225.2593048+9.6646825,59973.63656775004,18.183999999999997,0.04596194077712523,W2
QSO_225.2593048+9.6646825,60135.24354799997,18.239,0.09381542161784145,W2
QSO_225.2593048+9.6646825,60337.79546740003,18.327,0.0,W2
QSO_225.2593048+9.6646825,60499.77398289996,17.9275,0.11366490254007379,W2
