oid,time,magnitude,error,band
QSO_16.5268744+7.0236904,55388.00077699997,18.731,0.08358541140653669,W1
QSO_16.5268744+7.0236904,55564.071429750045,18.588,0.07491272700060175,W1
QSO_16.5268744+7.0236904,56661.829945,18.819000000000003,0.0785749622421674,W1
QSO_16.5268744+7.0236904,56850.278568999966,18.841,0.0676828114292181,W1
QSO_16.5268744+7.0236904,57028.58596035424,18.714,0.09535986772839966,W1
QSO_16.5268744+7.0236904,57387.22225795068,18.599,0.07192365637034177,W1
QSO_16.5268744+7.0236904,57747.2825868233,18.503999999999998,0.0969521462314896,W1
QSO_16.5268744+7.0236904,58107.75343750003,18.8885,0.07639770284504607,W1
QSO_16.5268744+7.0236904,58471.39209699999,18.683999999999997,0.10024637618138622,W1
QSO_16.5268744+7.0236904,58834.96797650002,18.7495,0.09004968057048006,W1
QSO_16.5268744+7.0236904,59200.003040200034,18.834000000000003,0.0861730737970589,W1
QSO_16.5268744+7.0236904,59566.79398974994,18.634,0.08992888857313866,W1
QSO_16.5268744+7.0236904,59930.69167150001,18.57,0.08338595273933558,W1
QSO_16.5268744+7.0236904,60294.71805225001,18.617,0.031755327528562596,W1
QSO_16.5268744+7.0236904,60501.208519899934,18.357,0.01697056274847778,W1
QSO_16.5268744+7.0236904,55388.00077699997,18.1185,0.09739333139388964,W2
QSO_16.5268744+7.0236904,55564.071429750045,18.177999999999997,0.06973609313106935,W2
QSO_16.5268744+7.0236904,56661.829945,18.12,0.07074816714945271,W2
QSO_16.5268744+7.0236904,56850.278568999966,18.159,0.1919920908864815,W2
QSO_16.5268744+7.0236904,57028.58596035424,18.333,0.07797958916620819,W2
QSO_16.5268744+7.0236904,57387.22225795068,18.396,0.10746196570914779,W2
QSO_16.5268744+7.0236904,57747.2825868233,18.0895,0.06643602108765395,W2
QSO_16.5268744+7.0236904,58107.75343750003,18.321,0.07971856120126605,W2
QSO_16.5268744+7.0236904,58471.39209699999,18.011499999999998,0.0717809166840326,W2
QSO_16.5268744+7.0236904,58834.96797650002,18.127000000000002,0.06321902149907321,W2
QSO_16.5268744+7.0236904,59200.003040200034,18.232,0.11320135580979157,W2
QSO_16.5268744+7.0236904,59566.79398974994,18.182000000000002,0.06476126156893483,W2
QSO_16.5268744+7.0236904,59930.69167150001,18.118,0.11953111245905275,W2
QSO_16.5268744+7.0236904,60294.71805225001,18.1545,0.07189869979636213,W2
QSO_16.5268744+7.0236904,60501.208519899934,18.037,0.05656854249492385,W2
