oid,time,magnitude,error,band
QSO_5.5711298+39.9628523,55206.42933699995,18.4715,0.17500892834367085,W1
QSO_5.5711298+39.9628523,55392.82005450003,18.622,0.06738622784889872,W1
QSO_5.5711298+39.9628523,55568.637579749964,18.674,0.08423460396926778,W1
QSO_5.5711298+39.9628523,56669.276163999966,18.601,0.09507348699836966,W1
QSO_5.5711298+39.9628523,56857.700989999976,18.429,0.09082837307017225,W1
QSO_5.5711298+39.9628523,57032.69591536486,18.4625,0.1200134733948498,W1
QSO_5.5711298+39.9628523,57219.36006130493,18.6955,0.11132476813360112,W1
QSO_5.5711298+39.9628523,57392.12094066054,18.6385,0.08276322307217396,W1
QSO_5.5711298+39.9628523,57751.62065699764,18.573,0.055572087382066246,W1
QSO_5.5711298+39.9628523,57760.00498000003,18.636,0.0,W1
QSO_5.5711298+39.9628523,58112.632939999974,18.5545,0.0365030592325264,W1
QSO_5.5711298+39.9628523,58475.41979900001,18.5825,0.05361977477492401,W1
QSO_5.5711298+39.9628523,58839.484997499974,18.476,0.09838331787026458,W1
QSO_5.5711298+39.9628523,59204.33366200001,18.687,0.044500373751239594,W1
QSO_5.5711298+39.9628523,59570.91358050003,18.691000000000003,0.05780704795615538,W1
QSO_5.5711298+39.9628523,59935.28700325006,18.6535,0.06840024451660545,W1
QSO_5.5711298+39.9628523,60302.27236600004,18.662,0.07909310968725417,W1
QSO_5.5711298+39.9628523,60505.96661140002,17.861,0.0,W1
QSO_5.5711298+39.9628523,55206.42933699995,18.602,0.04101219330881963,W2
QSO_5.5711298+39.9628523,55392.82005450003,18.453,0.040854263116776576,W2
QSO_5.5711298+39.9628523,55568.637579749964,18.424,0.045973827047979185,W2
QSO_5.5711298+39.9628523,56669.276163999966,18.31,0.15859828785211108,W2
QSO_5.5711298+39.9628523,56857.700989999976,18.3,0.09328934145414772,W2
QSO_5.5711298+39.9628523,57032.69591536486,18.155,0.09795919880046824,W2
QSO_5.5711298+39.9628523,57219.36006130493,18.2165,0.08887981210601205,W2
QSO_5.5711298+39.9628523,57392.12094066054,18.2135,0.0592330845814896,W2
QSO_5.5711298+39.9628523,57751.62065699764,18.266,0.06724554932484389,W2
QSO_5.5711298+39.9628523,57760.00498000003,18.438,0.0,W2
QSO_5.5711298+39.9628523,58112.632939999974,18.266,0.05755928634412042,W2
QSO_5.5711298+39.9628523,58475.41979900001,18.289,0.07340840246737476,W2
QSO_5.5711298+39.9628523,58839.484997499974,18.203,0.17404549609439426,W2
QSO_5.5711298+39.9628523,59204.33366200001,18.098,0.05557943446995482,W2
QSO_5.5711298+39.9628523,59570.91358050003,18.321,0.0800136870033938,W2
QSO_5.5711298+39.9628523,59935.28700325006,18.131500000000003,0.07758361677952766,W2
QSO_5.5711298+39.9628523,60302.27236600004,18.0925,0.11228072408031593,W2
QSO_5.5711298+39.9628523,60505.96661140002,18.135,0.0,W2
