oid,time,magnitude,error,band
QSO_245.3131092+30.8270454,55241.52498124999,18.8165,0.07512083365110853,W1
QSO_245.3131092+30.8270454,55419.970506500016,18.856,0.07845679028735618,W1
QSO_245.3131092+30.8270454,56703.690079500004,18.9255,0.04908559111011732,W1
QSO_245.3131092+30.8270454,56884.50496574993,18.839,0.08756509152984208,W1
QSO_245.3131092+30.8270454,57068.13104836216,19.012999999999998,0.09196073074959765,W1
QSO_245.3131092+30.8270454,57243.14014131302,18.87,0.10473320105285526,W1
QSO_245.3131092+30.8270454,57432.21040549609,18.794000000000004,0.07158170157239922,W1
QSO_245.3131092+30.8270454,57602.487981765626,18.93,0.07617441973669525,W1
QSO_245.3131092+30.8270454,57797.06620400004,18.778,0.05317767841379956,W1
QSO_245.3131092+30.8270454,57963.05229000002,18.935,0.1079215704314372,W1
QSO_245.3131092+30.8270454,58163.736006000036,18.695999999999998,0.09266212645574406,W1
QSO_245.3131092+30.8270454,58326.10096350002,18.759999999999998,0.08915249108503225,W1
QSO_245.3131092+30.8270454,58527.81111425002,18.8645,0.08108181853767289,W1
QSO_245.3131092+30.8270454,58690.150503500015,18.7885,0.07545939967956279,W1
QSO_245.3131092+30.8270454,58892.008257399946,18.800500000000003,0.08232796931328988,W1
QSO_245.3131092+30.8270454,59054.60888140002,18.688,0.07913220162699314,W1
QSO_245.3131092+30.8270454,59259.52401400001,18.642,0.06739557958908116,W1
QSO_245.3131092+30.8270454,59421.957737500015,18.831000000000003,0.12988546072439472,W1
QSO_245.3131092+30.8270454,59623.54815000002,18.838,0.049781019735697714,W1
QSO_245.3131092+30.8270454,59785.945081499965,18.717,0.06746960907066331,W1
QSO_245.3131092+30.8270454,59987.97356699999,18.703000000000003,0.04210072038555941,W1
QSO_245.3131092+30.8270454,60149.926038,18.683,0.052568604336291645,W1
QSO_245.3131092+30.8270454,60354.2919841,18.686999999999998,0.0737140789272902,W1
QSO_245.3131092+30.8270454,60517.004549200035,18.841,0.12832103490854477,W1
QSO_245.3131092+30.8270454,55241.52498124999,18.186,0.061135543569187316,W2
QSO_245.3131092+30.8270454,55419.970506500016,18.17,0.0543514619550358,W2
QSO_245.3131092+30.8270454,56703.690079500004,18.194,0.06114866428237434,W2
QSO_245.3131092+30.8270454,56884.50496574993,18.196,0.0449591378261869,W2
QSO_245.3131092+30.8270454,57068.13104836216,18.174500000000002,0.09442313805418692,W2
QSO_245.3131092+30.8270454,57243.14014131302,18.3185,0.0937947917688557,W2
QSO_245.3131092+30.8270454,57432.21040549609,18.118,0.039273973570292275,W2
QSO_245.3131092+30.8270454,57602.487981765626,18.315,0.09168548493708341,W2
QSO_245.3131092+30.8270454,57797.06620400004,18.073,0.09014573221754346,W2
QSO_245.3131092+30.8270454,57963.05229000002,18.177,0.06091028739419387,W2
QSO_245.3131092+30.8270454,58163.736006000036,18.161,0.06220133596101681,W2
QSO_245.3131092+30.8270454,58326.10096350002,18.201999999999998,0.04201829407575976,W2
QSO_245.3131092+30.8270454,58527.81111425002,18.3505,0.08301033735548678,W2
QSO_245.3131092+30.8270454,58690.150503500015,18.1545,0.10681595854552814,W2
QSO_245.3131092+30.8270454,58892.008257399946,18.2185,0.07237180037994338,W2
QSO_245.3131092+30.8270454,59054.60888140002,18.095,0.09025467764589677,W2
QSO_245.3131092+30.8270454,59259.52401400001,18.012,0.09936479143931108,W2
QSO_245.3131092+30.8270454,59421.957737500015,18.271,0.11707158738995768,W2
QSO_245.3131092+30.8270454,59623.54815000002,18.168,0.07469627190855684,W2
QSO_245.3131092+30.8270454,59785.945081499965,18.105,0.09874305451430401,W2
QSO_245.3131092+30.8270454,59987.97356699999,18.079,0.042911252948078515,W2
QSO_245.3131092+30.8270454,60149.926038,18.0045,0.07557541496446289,W2
QSO_245.3131092+30.8270454,60354.2919841,18.028,0.04964415901196718,W2
QSO_245.3131092+30.8270454,60517.004549200035,17.517,0.17290954860851387,W2
