oid,time,magnitude,error,band
QSO_155.0375729+25.7990875,55328.80748599996,18.338,0.05031725047104802,W1
QSO_155.0375729+25.7990875,55519.19553750004,18.415,0.07986470040243294,W1
QSO_155.0375729+25.7990875,56793.50577550001,18.274,0.047873942287143166,W1
QSO_155.0375729+25.7990875,56983.95646099997,18.049500000000002,0.03750143226431491,W1
QSO_155.0375729+25.7990875,57152.094084187105,18.19,0.05444802205428728,W1
QSO_155.0375729+25.7990875,57345.64267806373,18.0985,0.0538148403048549,W1
QSO_155.0375729+25.7990875,57511.09433558527,18.128,0.09366963221877213,W1
QSO_155.0375729+25.7990875,57710.425853792265,18.227,0.048589995413881114,W1
QSO_155.0375729+25.7990875,57872.03789750003,18.186,0.042276823759568205,W1
QSO_155.0375729+25.7990875,58077.463218999976,18.179000000000002,0.06519303157347998,W1
QSO_155.0375729+25.7990875,58235.19877199998,18.194499999999998,0.08006925127662938,W1
QSO_155.0375729+25.7990875,58441.4408175,18.2175,0.08727425737295025,W1
QSO_155.0375729+25.7990875,58599.11647399996,18.143,0.03292600359894518,W1
QSO_155.0375729+25.7990875,58808.26286100002,17.933999999999997,0.10368943312736383,W1
QSO_155.0375729+25.7990875,58963.42100619996,18.125,0.018940855313316723,W1
QSO_155.0375729+25.7990875,59172.873985599974,18.082,0.0356409315254246,W1
QSO_155.0375729+25.7990875,59330.969004499966,18.202,0.06703706769227276,W1
QSO_155.0375729+25.7990875,59537.24492200004,18.254,0.04593091370764596,W1
QSO_155.0375729+25.7990875,59694.78487149999,18.094,0.08256290091234879,W1
QSO_155.0375729+25.7990875,59903.929324000004,18.119500000000002,0.09028177021086488,W1
QSO_155.0375729+25.7990875,60058.77232500003,18.121,0.05840175372766922,W1
QSO_155.0375729+25.7990875,60267.86118800001,18.018,0.0660392388422747,W1
QSO_155.0375729+25.7990875,60426.00578620004,18.0435,0.05055026211603673,W1
QSO_155.0375729+25.7990875,55328.80748599996,18.165,0.07530899034675302,W2
QSO_155.0375729+25.7990875,55519.19553750004,18.144,0.11621181172834864,W2
QSO_155.0375729+25.7990875,56793.50577550001,18.136,0.05962143282151537,W2
QSO_155.0375729+25.7990875,56983.95646099997,17.9085,0.09745021765945416,W2
QSO_155.0375729+25.7990875,57152.094084187105,18.055,0.041229193114629546,W2
QSO_155.0375729+25.7990875,57345.64267806373,17.8035,0.13786641414118267,W2
QSO_155.0375729+25.7990875,57511.09433558527,17.833,0.07247868992902111,W2
QSO_155.0375729+25.7990875,57710.425853792265,17.838,0.06202508453126936,W2
QSO_155.0375729+25.7990875,57872.03789750003,17.929,0.07445649802180425,W2
QSO_155.0375729+25.7990875,58077.463218999976,18.017,0.056237632385230225,W2
QSO_155.0375729+25.7990875,58235.19877199998,17.925,0.103037546554642,W2
QSO_155.0375729+25.7990875,58441.4408175,18.054000000000002,0.0776083049679608,W2
QSO_155.0375729+25.7990875,58599.11647399996,18.117,0.07694824433693379,W2
QSO_155.0375729+25.7990875,58808.26286100002,17.977999999999998,0.0836003264183789,W2
QSO_155.0375729+25.7990875,58963.42100619996,17.8475,0.10691604182722066,W2
QSO_155.0375729+25.7990875,59172.873985599974,17.822,0.07532686107890076,W2
QSO_155.0375729+25.7990875,59330.969004499966,18.047,0.06873081454864263,W2
QSO_155.0375729+25.7990875,59537.24492200004,18.311,0.16124090131814436,W2
QSO_155.0375729+25.7990875,59694.78487149999,18.204,0.07314824444177459,W2
QSO_155.0375729+25.7990875,59903.929324000004,17.8385,0.06355798970668872,W2
QSO_155.0375729+25.7990875,60058.77232500003,17.9095,0.03058283832478615,W2
QSO_155.0375729+25.7990875,60267.86118800001,18.031,0.0751263398692415,W2
QSO_155.0375729+25.7990875,60426.00578620004,17.842,0.09139479744493109,W2
